"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299444808132988
1.08333333333333,-0.00356358089926045
1.16666666666667,-0.0043038400695305
1.25,-0.00528618252107444
1.33333333333333,-0.00645480928603672
1.41666666666667,-0.00805550818687394
1.5,-0.00999741073479901
1.58333333333333,-0.0123185501812217
1.66666666666667,-0.0150014549465059
1.75,-0.0179527082868156
1.83333333333333,-0.0209482327625652
1.91666666666667,-0.0237937382521652
2,-0.0265102453555076
2.08333333333333,-0.029395366681498
2.16666666666667,-0.0329103488992515
2.25,-0.0373170559262348
2.33333333333333,-0.0426013266539539
2.41666666666667,-0.0484396106950483
2.5,-0.054288141157514
2.58333333333333,-0.0548903277409004
2.66666666666667,-0.0668355382579081
2.75,-0.0719564472304849
2.83333333333333,-0.0776115657762968
2.91666666666667,-0.0821667041752618
3,-0.0890269704672056
3.08333333333333,-0.0969656646516757
3.16666666666667,-0.106415334020374
3.25,-0.111583345191168
3.33333333333333,-0.121021228319889
3.41666666666667,-0.129271775334654
3.5,-0.136534910032103
3.58333333333333,-0.14198708287316
3.66666666666667,-0.145401528731546
3.75,-0.148057646258315
3.83333333333333,-0.151412638273708
3.91666666666667,-0.15389409855508
4,-0.153899788291905
4.08333333333333,-0.150969901915985
4.16666666666667,-0.146189343509504
4.25,-0.140794551270916
4.33333333333333,-0.135536137140241
4.41666666666667,-0.13044553017641
4.5,-0.128109805661017
4.58333333333333,-0.128666489271296
4.66666666666667,-0.128523042547406
4.75,-0.129477645171524
4.83333333333333,-0.13363013329777
4.91666666666667,-0.139612818731565
5,-0.147914243734019
5.08333333333333,-0.152022979131658
5.16666666666667,-0.162640898177817
5.25,-0.172821846227441
5.33333333333333,-0.185781143719001
5.41666666666667,-0.198251736651563
5.5,-0.209624256011477
5.58333333333333,-0.228738203049787
5.66666666666667,-0.249332916194944
5.75,-0.276534291187183
5.83333333333333,-0.297526043422919
5.91666666666667,-0.339456394094978
6,-0.372614857668841
