"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293591433522587
1.08333333333333,-0.00349929385216764
1.16666666666667,-0.00422869485166005
1.25,-0.00517599938845186
1.33333333333333,-0.00646080444401538
1.41666666666667,-0.00800566337524284
1.5,-0.0112480416497813
1.58333333333333,-0.0120374863107173
1.66666666666667,-0.0143772400916234
1.75,-0.0178680491504896
1.83333333333333,-0.0208095864009005
1.91666666666667,-0.0236048192604305
2,-0.026205478514241
2.08333333333333,-0.028949190514721
2.16666666666667,-0.0328219903186993
2.25,-0.036861826867444
2.33333333333333,-0.0423291542857914
2.41666666666667,-0.0472705082058658
2.5,-0.0533961418255291
2.58333333333333,-0.0594378201543548
2.66666666666667,-0.0652555265276758
2.75,-0.0705711748223184
2.83333333333333,-0.0762219031317454
2.91666666666667,-0.082582609738657
3,-0.0894973409407113
3.08333333333333,-0.0831612972962549
3.16666666666667,-0.107080295532492
3.25,-0.109616790892091
3.33333333333333,-0.119576932758477
3.41666666666667,-0.130675532293504
3.5,-0.139176277722211
3.58333333333333,-0.147714096964172
3.66666666666667,-0.14864072962204
3.75,-0.152791036912315
3.83333333333333,-0.155004097633252
3.91666666666667,-0.156311001858296
4,-0.155432536792466
4.08333333333333,-0.152423102709331
4.16666666666667,-0.147621044347203
4.25,-0.14204095828601
4.33333333333333,-0.137615765354905
4.41666666666667,-0.134198521199192
4.5,-0.131351236767907
4.58333333333333,-0.127977690052093
4.66666666666667,-0.128744182446213
4.75,-0.129214758439622
4.83333333333333,-0.136846338330416
4.91666666666667,-0.138035880728101
5,-0.147738181216412
5.08333333333333,-0.156789004072752
5.16666666666667,-0.165760112237101
5.25,-0.171745001835656
5.33333333333333,-0.185132148344046
5.41666666666667,-0.19830336909744
5.5,-0.206081171707016
5.58333333333333,-0.214136490269537
5.66666666666667,-0.237383591946949
5.75,-0.256560416280059
5.83333333333333,-0.285344427417597
5.91666666666667,-0.30926183384802
6,-0.33462770789533
