"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299045410062468
1.08333333333333,-0.00358030244167879
1.16666666666667,-0.00394735958014176
1.25,-0.00519376825781999
1.33333333333333,-0.00645771381036519
1.41666666666667,-0.00805006465803653
1.5,-0.00989285815405399
1.58333333333333,-0.0122630011558287
1.66666666666667,-0.0149507396305152
1.75,-0.0179021850949579
1.83333333333333,-0.0208908373683294
1.91666666666667,-0.023445355625731
2,-0.0271568552451835
2.08333333333333,-0.0296077337773598
2.16666666666667,-0.0336436706576854
2.25,-0.0381577015571341
2.33333333333333,-0.041833608517646
2.41666666666667,-0.0480221336603295
2.5,-0.0541621251832714
2.58333333333333,-0.0600355865262579
2.66666666666667,-0.0654174128731793
2.75,-0.0756807524138569
2.83333333333333,-0.0769053682188751
2.91666666666667,-0.0821233348901116
3,-0.0885988655549056
3.08333333333333,-0.0978614329435727
3.16666666666667,-0.105991244364768
3.25,-0.110847819772552
3.33333333333333,-0.119372692502231
3.41666666666667,-0.117397693441546
3.5,-0.138759398042942
3.58333333333333,-0.144305989241117
3.66666666666667,-0.148625969086686
3.75,-0.149629866105513
3.83333333333333,-0.153207844307066
3.91666666666667,-0.155657784980119
4,-0.155917793019268
4.08333333333333,-0.152951108681263
4.16666666666667,-0.14825889150553
4.25,-0.143077464684164
4.33333333333333,-0.137829009586307
4.41666666666667,-0.134065473935666
4.5,-0.12558272862873
4.58333333333333,-0.129282980176627
4.66666666666667,-0.128635176938883
4.75,-0.126985273904062
4.83333333333333,-0.130608892826667
4.91666666666667,-0.13392336741301
5,-0.140902186430035
5.08333333333333,-0.148501073417073
5.16666666666667,-0.15775779603768
5.25,-0.174284972378545
5.33333333333333,-0.175748830623486
5.41666666666667,-0.194046782405776
5.5,-0.204569249025892
5.58333333333333,-0.216956585358115
5.66666666666667,-0.265533682514129
5.75,-0.263111109793317
5.83333333333333,-0.284051856171136
5.91666666666667,-0.31275414633046
6,-0.336547829780386
