"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303459921756853
1.08333333333333,-0.00393700511355331
1.16666666666667,-0.00394380859442479
1.25,-0.00505031526694665
1.33333333333333,-0.0063215383101372
1.41666666666667,-0.00788519982080096
1.5,-0.00987801451151578
1.58333333333333,-0.0122240636443938
1.66666666666667,-0.0149711281987542
1.75,-0.018058858993302
1.83333333333333,-0.0216612289345027
1.91666666666667,-0.0241227112062491
2,-0.0276315056011325
2.08333333333333,-0.0432282647652735
2.16666666666667,-0.0310827727395346
2.25,-0.0363560523514735
2.33333333333333,-0.0426893361838478
2.41666666666667,-0.0471478904511058
2.5,-0.0545783339514057
2.58333333333333,-0.0603917756121591
2.66666666666667,-0.066502558302438
2.75,-0.0723185016293981
2.83333333333333,-0.0785848306363007
2.91666666666667,-0.0739520445008742
3,-0.0908494620978554
3.08333333333333,-0.0864861515571828
3.16666666666667,-0.103882638379236
3.25,-0.114877816185268
3.33333333333333,-0.125767962248261
3.41666666666667,-0.152499781610273
3.5,-0.136423557659219
3.58333333333333,-0.154402188008429
3.66666666666667,-0.145864729196711
3.75,-0.151488203355059
3.83333333333333,-0.148862033603524
3.91666666666667,-0.153067598338284
4,-0.148533304535475
4.08333333333333,-0.148047138796993
4.16666666666667,-0.145716407949765
4.25,-0.132211308348616
4.33333333333333,-0.13257414778002
4.41666666666667,-0.12966747027109
4.5,-0.128141409583589
4.58333333333333,-0.127287640371251
4.66666666666667,-0.128859869063205
4.75,-0.131059413361359
4.83333333333333,-0.131065702824308
4.91666666666667,-0.104370841920073
5,-0.148432836843681
5.08333333333333,-0.156483135357589
5.16666666666667,-0.165141606554837
5.25,-0.175163518861715
5.33333333333333,-0.17812711796566
5.41666666666667,-0.196769602731208
5.5,-0.215729823069907
5.58333333333333,-0.229100698639273
5.66666666666667,-0.242233319779392
5.75,-0.214637950508344
5.83333333333333,-0.297546999697617
5.91666666666667,-0.322879020526637
6,-0.351963305268139
