"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159650993704589
1.08333333333333,-0.0294308030646666
1.16666666666667,-0.0665975476920508
1.25,-0.128778258996349
1.33333333333333,-0.0924229372801462
1.41666666666667,-0.0571400189592827
1.5,-0.0479995927773218
1.58333333333333,-0.0550449501100303
1.66666666666667,-0.0966058062215034
1.75,-0.421324714919055
1.83333333333333,-2.09279548218441
1.91666666666667,-0.393606396341226
2,-0.205019931101063
2.08333333333333,-0.150653260496319
2.16666666666667,-0.134070593180337
2.25,-0.268425317450672
2.33333333333333,-0.16382014747031
2.41666666666667,-0.131147934956988
2.5,-0.156982134992278
2.58333333333333,-0.233485367767408
2.66666666666667,-0.492678149123603
2.75,-2.10175663698293
2.83333333333333,-2.17690494685111
2.91666666666667,-0.461465983020843
3,-0.200957345933924
3.08333333333333,-0.144802949022214
3.16666666666667,-0.316393071995392
3.25,-9.66849597276236
3.33333333333333,-2.20702337321197
3.41666666666667,-16.0274621257228
3.5,-11.5747434904262
3.58333333333333,-0.792259350658329
3.66666666666667,-0.379107702493285
3.75,-0.283764289259387
3.83333333333333,-0.546465202332066
3.91666666666667,-0.298955765349167
4,-0.300214054966733
4.08333333333333,-0.344845070690143
4.16666666666667,-0.454208278569975
4.25,-0.808727334923171
4.33333333333333,-3.43089058089785
4.41666666666667,-3.05549614416786
4.5,-1.10865267973369
4.58333333333333,-0.690158969836398
4.66666666666667,-0.872182717283823
4.75,-0.983087627206255
4.83333333333333,-1.06437917382269
4.91666666666667,-10.8132982268743
5,-1.24279539139931
5.08333333333333,-1.21846324622181
5.16666666666667,-1.80129118822065
5.25,-1.37479438757495
5.33333333333333,-0.957557571061619
5.41666666666667,-1.33812842316272
5.5,-1.59364497864555
5.58333333333333,-1.85263489779694
5.66666666666667,-2.15483887103607
5.75,-2.49118621978164
5.83333333333333,-2.49888321757352
5.91666666666667,-4.60524502103059
6,-17.4658686093809
