"Freq [GHz]","dB(S(1,1)) []"
1,-0.00480104548461981
1.08333333333333,-0.00756810430732415
1.16666666666667,-0.0134919482771828
1.25,-0.0407184532181811
1.33333333333333,-2.37610760015317
1.41666666666667,-0.0890198074082128
1.5,-0.0531219032972267
1.58333333333333,-0.055860434957832
1.66666666666667,-0.0736289236061171
1.75,-0.117574289575907
1.83333333333333,-0.264258349148444
1.91666666666667,-1.3972101249777
2,-3.46683863090694
2.08333333333333,-1.44558194542201
2.16666666666667,-0.510495289630698
2.25,-0.296227711477635
2.33333333333333,-0.225958124898076
2.41666666666667,-0.201523556379395
2.5,-0.201476055936607
2.58333333333333,-0.259487906518949
2.66666666666667,-0.358687742797787
2.75,-0.260464914203891
2.83333333333333,-0.304407424839977
2.91666666666667,-0.375994697916784
3,-0.490280418883084
3.08333333333333,-0.699897023364759
3.16666666666667,-1.14182645742118
3.25,-2.39436353329768
3.33333333333333,-8.34130976783691
3.41666666666667,-9.07115504385192
3.5,-1.98540017457154
3.58333333333333,-5.97444763510703
3.66666666666667,-6.38103003682377
3.75,-5.55050600664862
3.83333333333333,-2.29819669749021
3.91666666666667,-1.73072252320046
4,-2.53808855004759
4.08333333333333,-2.14135298201725
4.16666666666667,-1.88028918330112
4.25,-1.57520868367723
4.33333333333333,-1.32392855676922
4.41666666666667,-1.80445440726291
4.5,-8.99707861138599
4.58333333333333,-3.51434678692601
4.66666666666667,-2.48215716009084
4.75,-0.996948041806137
4.83333333333333,-0.612249373853927
4.91666666666667,-0.634852325663026
5,-1.34485204601139
5.08333333333333,-4.00555627376088
5.16666666666667,-2.81053385575598
5.25,-0.977073647348907
5.33333333333333,-1.01168726763951
5.41666666666667,-1.31301672452136
5.5,-1.71297059968242
5.58333333333333,-1.72305902679167
5.66666666666667,-1.72250420669625
5.75,-16.0185105137574
5.83333333333333,-5.85206817729449
5.91666666666667,-1.25228729309029
6,-0.940729380690445
