"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294904089910404
1.08333333333333,-0.00353071429834836
1.16666666666667,-0.00426822739939419
1.25,-0.00522648556620457
1.33333333333333,-0.00637217159865785
1.41666666666667,-0.00806947880476922
1.5,-0.0100052267077838
1.58333333333333,-0.0123344523332251
1.66666666666667,-0.0150399813025471
1.75,-0.0180420838029103
1.83333333333333,-0.0211647415837066
1.91666666666667,-0.0243859187714054
2,-0.0262637498275783
2.08333333333333,-0.0296406131321588
2.16666666666667,-0.0321426092505312
2.25,-0.0368036808837799
2.33333333333333,-0.0420949787956109
2.41666666666667,-0.0479565791132804
2.5,-0.0539508255714804
2.58333333333333,-0.0593479071931854
2.66666666666667,-0.0716765275397222
2.75,-0.0724278114330806
2.83333333333333,-0.0766415320669228
2.91666666666667,-0.0837207256256143
3,-0.0910071293032774
3.08333333333333,-0.0925194505997245
3.16666666666667,-0.105287358119704
3.25,-0.113796410735495
3.33333333333333,-0.121781511070207
3.41666666666667,-0.130602190845294
3.5,-0.13856398889563
3.58333333333333,-0.144766366695838
3.66666666666667,-0.148668713756022
3.75,-0.151295394040706
3.83333333333333,-0.158923736908397
3.91666666666667,-0.152972874318134
4,-0.151668957174797
4.08333333333333,-0.153937731435464
4.16666666666667,-0.146929131052374
4.25,-0.141160164397995
4.33333333333333,-0.135820378706472
4.41666666666667,-0.131038247357467
4.5,-0.126180039806754
4.58333333333333,-0.127617719714226
4.66666666666667,-0.120430697725566
4.75,-0.133159570079265
4.83333333333333,-0.135228344017703
4.91666666666667,-0.141716756291972
5,-0.147327502251581
5.08333333333333,-0.15485773029799
5.16666666666667,-0.163201013915989
5.25,-0.171684365583005
5.33333333333333,-0.184240526462364
5.41666666666667,-0.196015607102419
5.5,-0.208873377105905
5.58333333333333,-0.22412706131023
5.66666666666667,-0.243376880575363
5.75,-0.264230196806661
5.83333333333333,-0.292799337289889
5.91666666666667,-0.329256177731545
6,-0.356847285736995
