"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294151219385768
1.08333333333333,-0.00353158492026144
1.16666666666667,-0.00428484124024794
1.25,-0.00536623527204931
1.33333333333333,-0.00659333315016241
1.41666666666667,-0.00767307595488113
1.5,-0.00987023281965669
1.58333333333333,-0.0122716130331317
1.66666666666667,-0.0154528834863119
1.75,-0.0174517305358683
1.83333333333333,-0.0207295379262936
1.91666666666667,-0.0234251168465921
2,-0.0263101884317235
2.08333333333333,-0.0289705029055894
2.16666666666667,-0.0328418803925082
2.25,-0.0370173278345358
2.33333333333333,-0.0421411282660892
2.41666666666667,-0.0479920982601403
2.5,-0.0541267506583812
2.58333333333333,-0.0597197524349711
2.66666666666667,-0.0675096695551326
2.75,-0.0708963024632018
2.83333333333333,-0.0759341295563345
2.91666666666667,-0.0827287766302138
3,-0.089537939801876
3.08333333333333,-0.099768892488919
3.16666666666667,-0.102688336835838
3.25,-0.112420337708162
3.33333333333333,-0.120043339150467
3.41666666666667,-0.128797939802954
3.5,-0.136800992211898
3.58333333333333,-0.143340537909548
3.66666666666667,-0.147694770169792
3.75,-0.151583941899564
3.83333333333333,-0.151483998147105
3.91666666666667,-0.154922475100965
4,-0.155369592642685
4.08333333333333,-0.150872283149606
4.16666666666667,-0.148907104384197
4.25,-0.141670446457401
4.33333333333333,-0.139115089585195
4.41666666666667,-0.133890950916413
4.5,-0.130106331834573
4.58333333333333,-0.130735594101536
4.66666666666667,-0.125001916721295
4.75,-0.123506577648913
4.83333333333333,-0.129076634733056
4.91666666666667,-0.136411124307864
5,-0.144927818151021
5.08333333333333,-0.151184460336676
5.16666666666667,-0.156547606996432
5.25,-0.151912421181928
5.33333333333333,-0.173059476350917
5.41666666666667,-0.19597977747426
5.5,-0.207519110318886
5.58333333333333,-0.233761866499322
5.66666666666667,-0.260712855772994
5.75,-0.267815395780217
5.83333333333333,-0.29303171633368
5.91666666666667,-0.333394724368994
6,-0.360396573914579
