"Freq [GHz]","dB(S(1,1)) []"
1,-0.189147655171416
1.08333333333333,-0.940509164167378
1.16666666666667,-0.0754024746762706
1.25,-0.0494204495355353
1.33333333333333,-0.0568001383756326
1.41666666666667,-2.15751491803848
1.5,-0.163499233139287
1.58333333333333,-0.061104173169021
1.66666666666667,-0.0649976430064964
1.75,-0.338782542737704
1.83333333333333,-0.481323986776334
1.91666666666667,-0.720391451923587
2,-1.33367058818398
2.08333333333333,-7.65002890046285
2.16666666666667,-0.14724311433173
2.25,-10.115407332109
2.33333333333333,-0.0759554338714504
2.41666666666667,-0.110928068218425
2.5,-0.879538098529733
2.58333333333333,-0.192073498949591
2.66666666666667,-0.767609366159044
2.75,-0.152312255674924
2.83333333333333,-3.74413358666381
2.91666666666667,-0.487311005787786
3,-1.8201759224801
3.08333333333333,-1.11813354521152
3.16666666666667,-0.267728549136244
3.25,-0.207140050298059
3.33333333333333,-0.749627387174088
3.41666666666667,-1.05849019190756
3.5,-0.986031702446384
3.58333333333333,-3.34700551719323
3.66666666666667,-0.344309214679046
3.75,-0.379951274844071
3.83333333333333,-2.39787035983745
3.91666666666667,-0.624590907843619
4,-4.48252609900186
4.08333333333333,-1.09452736850704
4.16666666666667,-1.53569627057614
4.25,-2.31776898240687
4.33333333333333,-2.54300166401887
4.41666666666667,-3.52157518476238
4.5,-0.534640163906843
4.58333333333333,-1.47645268422753
4.66666666666667,-0.419905625537413
4.75,-3.61245929654304
4.83333333333333,-0.629365030828152
4.91666666666667,-0.942118062217173
5,-6.11796708561609
5.08333333333333,-1.31288135719919
5.16666666666667,-2.01952795363522
5.25,-0.986701227300867
5.33333333333333,-1.37793999681952
5.41666666666667,-0.762425599591756
5.5,-0.652956678231844
5.58333333333333,-2.13919152512109
5.66666666666667,-3.12316482856785
5.75,-3.17737988360779
5.83333333333333,-4.16495819326101
5.91666666666667,-5.98964325893086
6,-6.86460861794743
