"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292567184458704
1.08333333333333,-0.00349318261781987
1.16666666666667,-0.00425030483200497
1.25,-0.0052307665591227
1.33333333333333,-0.00664730636711138
1.41666666666667,-0.00646718219977248
1.5,-0.00954060679659424
1.58333333333333,-0.0128068912433737
1.66666666666667,-0.0144956033187828
1.75,-0.0175358690055273
1.83333333333333,-0.0206846828037779
1.91666666666667,-0.0227430705769421
2,-0.0255865153220769
2.08333333333333,-0.0294697663649589
2.16666666666667,-0.0333845943782947
2.25,-0.0363744611563832
2.33333333333333,-0.0493324459328563
2.41666666666667,-0.0470294062059875
2.5,-0.054228679169685
2.58333333333333,-0.0580811010078354
2.66666666666667,-0.0651110164914382
2.75,-0.0710012204920512
2.83333333333333,-0.0810198011420665
2.91666666666667,-0.0812383909554124
3,-0.0865919421607758
3.08333333333333,-0.0968087926127576
3.16666666666667,-0.109028848554806
3.25,-0.113581167968177
3.33333333333333,-0.117054032611004
3.41666666666667,-0.126271660725862
3.5,-0.138248493200577
3.58333333333333,-0.149513618061413
3.66666666666667,-0.148773386852496
3.75,-0.15200602236695
3.83333333333333,-0.153939712326256
3.91666666666667,-0.152332885140602
4,-0.151980271164331
4.08333333333333,-0.142767678215798
4.16666666666667,-0.132205913080781
4.25,-0.13551979973837
4.33333333333333,-0.135017020019245
4.41666666666667,-0.129453885086872
4.5,-0.109695628532851
4.58333333333333,-0.128190022145325
4.66666666666667,-0.128382867678374
4.75,-0.130432068541848
4.83333333333333,-0.133255774936707
4.91666666666667,-0.142163374013969
5,-0.135791616559991
5.08333333333333,-0.1610563093937
5.16666666666667,-0.166007345383582
5.25,-0.175580634280711
5.33333333333333,-0.185385193280148
5.41666666666667,-0.199255569414823
5.5,-0.208505808861159
5.58333333333333,-0.220949849185752
5.66666666666667,-0.241132531842819
5.75,-0.257817679784469
5.83333333333333,-0.299602011276665
5.91666666666667,-0.338950668820215
6,-0.361922574288133
