"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255087841739195
1.08333333333333,-0.0413763479642202
1.16666666666667,-0.076701124492471
1.25,-0.188518644030212
1.33333333333333,-1.03275136046078
1.41666666666667,-1.15115151066444
1.5,-0.355601537141416
1.58333333333333,-0.140725888258952
1.66666666666667,-0.0864000543458274
1.75,-0.065893591595276
1.83333333333333,-0.0572021342291922
1.91666666666667,-0.0754970773712355
2,-0.511846104923861
2.08333333333333,-0.450272809214154
2.16666666666667,-0.224772299491495
2.25,-0.160521209437823
2.33333333333333,-0.142367859857435
2.41666666666667,-0.151140123122641
2.5,-0.198508837628175
2.58333333333333,-0.417965122832169
2.66666666666667,-1.40720092882306
2.75,-11.9944396037829
2.83333333333333,-6.27938764351583
2.91666666666667,-0.63494488313963
3,-0.297884525343639
3.08333333333333,-0.401755200068264
3.16666666666667,-2.33090119702513
3.25,-0.61200743791493
3.33333333333333,-0.291750830309112
3.41666666666667,-0.198991282601896
3.5,-0.16238679859633
3.58333333333333,-0.143081082916404
3.66666666666667,-0.135597555312814
3.75,-0.140870370552533
3.83333333333333,-0.171784119794886
3.91666666666667,-0.24421562304887
4,-0.929854537691223
4.08333333333333,-8.00142751461388
4.16666666666667,-2.406689173845
4.25,-5.51568144880749
4.33333333333333,-1.28571304942167
4.41666666666667,-5.2990146116199
4.5,-3.40383064475556
4.58333333333333,-0.786296824134573
4.66666666666667,-0.439195796930138
4.75,-0.362403203939218
4.83333333333333,-0.329057455648159
4.91666666666667,-0.331818296108879
5,-0.405956919527109
5.08333333333333,-1.34460428132827
5.16666666666667,-1.04607935291541
5.25,-0.848317703787824
5.33333333333333,-1.25014945650642
5.41666666666667,-3.80168687865862
5.5,-10.2734325168468
5.58333333333333,-2.29585153769009
5.66666666666667,-5.28474739060453
5.75,-6.91636183095679
5.83333333333333,-2.4762910572638
5.91666666666667,-3.72643478727043
6,-1.46720691943562
