"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030077870914674
1.08333333333333,-0.00356767388710095
1.16666666666667,-0.00430289997438436
1.25,-0.00527067111695219
1.33333333333333,-0.00631313833151222
1.41666666666667,-0.00804057362516992
1.5,-0.00997719158198194
1.58333333333333,-0.0122902389551452
1.66666666666667,-0.0149672544179558
1.75,-0.017922988901559
1.83333333333333,-0.0209538862538064
1.91666666666667,-0.0238179578355977
2,-0.0265118451314812
2.08333333333333,-0.0293754127001063
2.16666666666667,-0.0328418006052008
2.25,-0.0371865624913106
2.33333333333333,-0.0424114475878476
2.41666666666667,-0.0482099858273198
2.5,-0.054045891279868
2.58333333333333,-0.0551990391229431
2.66666666666667,-0.0666220781938177
2.75,-0.0713629484666955
2.83333333333333,-0.0753901563169523
2.91666666666667,-0.0826073228886778
3,-0.0897758046537174
3.08333333333333,-0.0990824744281343
3.16666666666667,-0.102431071292031
3.25,-0.112760764911912
3.33333333333333,-0.121654690454357
3.41666666666667,-0.130037961239638
3.5,-0.137603405045875
3.58333333333333,-0.143535537339411
3.66666666666667,-0.14750492592941
3.75,-0.150928690997655
3.83333333333333,-0.154276995223888
3.91666666666667,-0.151697653262793
4,-0.158047347834226
4.08333333333333,-0.146905993788347
4.16666666666667,-0.146336536018182
4.25,-0.141556637381114
4.33333333333333,-0.136407645619427
4.41666666666667,-0.131970842931306
4.5,-0.128711326799696
4.58333333333333,-0.126700078657508
4.66666666666667,-0.127308914967729
4.75,-0.128830140054912
4.83333333333333,-0.133805567874441
4.91666666666667,-0.138663886982442
5,-0.144884069140735
5.08333333333333,-0.15189416197325
5.16666666666667,-0.159482994509386
5.25,-0.169183680627186
5.33333333333333,-0.179914223785795
5.41666666666667,-0.192096059949803
5.5,-0.205446958208551
5.58333333333333,-0.222071442122612
5.66666666666667,-0.244708877230793
5.75,-0.268398809079288
5.83333333333333,-0.301679526389028
5.91666666666667,-0.33342482059805
6,-0.359580496734919
