"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723251841888333
1.08333333333333,-0.00932451345436153
1.16666666666667,-0.0176552946510617
1.25,-0.0561784834735684
1.33333333333333,-1.57969315070845
1.41666666666667,-0.171035203039106
1.5,-0.0870415119163503
1.58333333333333,-0.710225097472509
1.66666666666667,-0.201856682183882
1.75,-0.231764062458328
1.83333333333333,-0.872797631117096
1.91666666666667,-0.227803696240078
2,-0.310121673692946
2.08333333333333,-0.880656910069653
2.16666666666667,-0.332121593887279
2.25,-0.108664563384761
2.33333333333333,-0.0678847907660408
2.41666666666667,-0.688750358389322
2.5,-0.0638959853378355
2.58333333333333,-0.655113136847467
2.66666666666667,-0.275932579490934
2.75,-2.10001906611809
2.83333333333333,-1.69816558091581
2.91666666666667,-1.33027297645012
3,-1.033856730599
3.08333333333333,-5.16230226011563
3.16666666666667,-0.365482709411048
3.25,-2.29991126909399
3.33333333333333,-2.45967920696191
3.41666666666667,-6.61831378380394
3.5,-2.35710822956401
3.58333333333333,-2.22602007796315
3.66666666666667,-1.1531290802456
3.75,-1.12610621618974
3.83333333333333,-3.59256678792881
3.91666666666667,-0.546912220705551
4,-2.97016101616676
4.08333333333333,-5.28968345246857
4.16666666666667,-2.36442413900405
4.25,-0.762221078743729
4.33333333333333,-3.83289343826246
4.41666666666667,-1.8342883261153
4.5,-6.37821110987191
4.58333333333333,-1.17948519567976
4.66666666666667,-5.57690377172111
4.75,-0.805039777465069
4.83333333333333,-2.00131565661197
4.91666666666667,-2.13049093351684
5,-2.71441973171684
5.08333333333333,-9.64791340188763
5.16666666666667,-2.61251843837246
5.25,-2.03614523589439
5.33333333333333,-1.52728976572014
5.41666666666667,-15.2064444843828
5.5,-1.47770672168694
5.58333333333333,-10.5766147717537
5.66666666666667,-2.80669661620318
5.75,-5.38757368603737
5.83333333333333,-3.02833332425537
5.91666666666667,-2.78051616041303
6,-5.96529324954906
