"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300344863457833
1.08333333333333,-0.0035605017237985
1.16666666666667,-0.00429121975416645
1.25,-0.0052487118078215
1.33333333333333,-0.0064853424718494
1.41666666666667,-0.00804994894609512
1.5,-0.00998064208286359
1.58333333333333,-0.0122956925499083
1.66666666666667,-0.0149793947183144
1.75,-0.017946233346413
1.83333333333333,-0.0209937074258881
1.91666666666667,-0.02387752691826
2,-0.026582739483692
2.08333333333333,-0.0294324522063493
2.16666666666667,-0.0329082879123354
2.25,-0.0372009438334129
2.33333333333333,-0.042351512550195
2.41666666666667,-0.0480165876136284
2.5,-0.0536577405069745
2.58333333333333,-0.0586489091765292
2.66666666666667,-0.0694622097420183
2.75,-0.073923817227067
2.83333333333333,-0.0749457082549864
2.91666666666667,-0.0820523309213997
3,-0.0885236507784071
3.08333333333333,-0.0958374634903459
3.16666666666667,-0.103929498688652
3.25,-0.116571296210561
3.33333333333333,-0.121759599977164
3.41666666666667,-0.129615068931799
3.5,-0.137483283807562
3.58333333333333,-0.144053112415503
3.66666666666667,-0.148494768372312
3.75,-0.151462518434812
3.83333333333333,-0.154175016227822
3.91666666666667,-0.156179730280892
4,-0.155772810702213
4.08333333333333,-0.152141700797367
4.16666666666667,-0.147166029702851
4.25,-0.141945355609454
4.33333333333333,-0.13600887178367
4.41666666666667,-0.131781631719058
4.5,-0.128714858004316
4.58333333333333,-0.127275637003212
4.66666666666667,-0.12754492036183
4.75,-0.129452877329477
4.83333333333333,-0.132905736060048
4.91666666666667,-0.138569223812759
5,-0.143840353206473
5.08333333333333,-0.15325357279015
5.16666666666667,-0.161112149212528
5.25,-0.184006695270223
5.33333333333333,-0.18048174356473
5.41666666666667,-0.195480829303331
5.5,-0.207370911576895
5.58333333333333,-0.238202945902011
5.66666666666667,-0.275811079606738
5.75,-0.270696622694209
5.83333333333333,-0.288719925448712
5.91666666666667,-0.317362968100398
6,-0.350158765095014
