"Freq [GHz]","dB(S(1,1)) []"
1,-0.00547299842776061
1.08333333333333,-0.008278988035907
1.16666666666667,-0.0366892661842072
1.25,-0.170739822163189
1.33333333333333,-0.0594486090739788
1.41666666666667,-0.123812203628011
1.5,-0.875657078375132
1.58333333333333,-0.131049035048481
1.66666666666667,-0.0659128071690066
1.75,-0.0708186738899762
1.83333333333333,-0.234881804158387
1.91666666666667,-0.516706780709447
2,-0.116246217713366
2.08333333333333,-0.281929736414227
2.16666666666667,-2.05996469390595
2.25,-0.219936565922092
2.33333333333333,-0.137113590377922
2.41666666666667,-0.22767453402635
2.5,-0.796285765016402
2.58333333333333,-0.290442348183424
2.66666666666667,-1.60047526739472
2.75,-0.494675573263576
2.83333333333333,-7.93771735193662
2.91666666666667,-0.670589709955327
3,-7.03856322168625
3.08333333333333,-1.23556939133649
3.16666666666667,-0.53934960229457
3.25,-0.61800409806793
3.33333333333333,-1.7241426857912
3.41666666666667,-1.10050866491488
3.5,-1.35597156326129
3.58333333333333,-2.50261158652225
3.66666666666667,-11.6658827138692
3.75,-1.32861807642531
3.83333333333333,-0.308348946414731
3.91666666666667,-0.29145865341076
4,-2.02137457311993
4.08333333333333,-0.308591628294383
4.16666666666667,-2.07813340734742
4.25,-7.03015585771585
4.33333333333333,-0.384201191096661
4.41666666666667,-3.38230757185801
4.5,-1.41334291109211
4.58333333333333,-1.28648786123654
4.66666666666667,-2.06478689438187
4.75,-5.48688232290626
4.83333333333333,-9.60407049584839
4.91666666666667,-4.00609377290506
5,-1.15725191888667
5.08333333333333,-3.60434081728436
5.16666666666667,-2.53775604436257
5.25,-1.65633200992921
5.33333333333333,-0.74727990128059
5.41666666666667,-2.2102481728851
5.5,-0.660798333191861
5.58333333333333,-6.46608093526818
5.66666666666667,-3.92865767871944
5.75,-2.33327942640437
5.83333333333333,-9.98788585215295
5.91666666666667,-9.11982570703775
6,-16.5129023515687
