"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299948932878669
1.08333333333333,-0.00355235445118885
1.16666666666667,-0.00427721929689671
1.25,-0.00522600511743546
1.33333333333333,-0.00644682135378492
1.41666666666667,-0.00805257700437361
1.5,-0.00993189678086934
1.58333333333333,-0.0125079078874885
1.66666666666667,-0.015029909565195
1.75,-0.0178834724617331
1.83333333333333,-0.0208623937967554
1.91666666666667,-0.023636970510638
2,-0.0262458022024993
2.08333333333333,-0.0290717616866285
2.16666666666667,-0.0324527110448138
2.25,-0.0381758996035947
2.33333333333333,-0.0420368297560439
2.41666666666667,-0.0479573725243522
2.5,-0.0542080500394066
2.58333333333333,-0.0604377080911623
2.66666666666667,-0.0690212653890081
2.75,-0.071881489609542
2.83333333333333,-0.0772838466881481
2.91666666666667,-0.083170331086858
3,-0.0900743310446756
3.08333333333333,-0.0965696304966002
3.16666666666667,-0.0998658421037535
3.25,-0.114499873685708
3.33333333333333,-0.118256928084636
3.41666666666667,-0.130753316013181
3.5,-0.140011675015472
3.58333333333333,-0.145210400432386
3.66666666666667,-0.149150598457469
3.75,-0.151609368990697
3.83333333333333,-0.153938372999988
3.91666666666667,-0.155663354980369
4,-0.155230825949515
4.08333333333333,-0.152345537053194
4.16666666666667,-0.14586260181683
4.25,-0.140978943066925
4.33333333333333,-0.134727803227019
4.41666666666667,-0.131015078701823
4.5,-0.127414520271503
4.58333333333333,-0.124949533143865
4.66666666666667,-0.129150206388005
4.75,-0.129384208340158
4.83333333333333,-0.137016677953854
4.91666666666667,-0.140466094227098
5,-0.146210558415575
5.08333333333333,-0.153909639808554
5.16666666666667,-0.16187721946582
5.25,-0.17155720206076
5.33333333333333,-0.181426324386626
5.41666666666667,-0.191376085499783
5.5,-0.201306315941171
5.58333333333333,-0.214309156740304
5.66666666666667,-0.231442287351537
5.75,-0.251546550123837
5.83333333333333,-0.283561259081064
5.91666666666667,-0.316943586453761
6,-0.35303177423759
