"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174872283417943
1.08333333333333,-0.0199551168573759
1.16666666666667,-0.0238892090323577
1.25,-0.0307659573060867
1.33333333333333,-0.0303695204478299
1.41666666666667,-0.0393028026469894
1.5,-0.0676561545805469
1.58333333333333,-5.28536893885358
1.66666666666667,-0.118095267477672
1.75,-0.188220007523373
1.83333333333333,-1.0155051678351
1.91666666666667,-0.665110726291674
2,-0.930404350130812
2.08333333333333,-1.55164431921752
2.16666666666667,-0.990106467032491
2.25,-1.39148601018746
2.33333333333333,-0.466456911996353
2.41666666666667,-0.940377942771101
2.5,-0.480723271636207
2.58333333333333,-0.202813526309109
2.66666666666667,-0.181969666331933
2.75,-0.224293214628833
2.83333333333333,-0.456328179077421
2.91666666666667,-0.619491094955035
3,-3.41551861604425
3.08333333333333,-1.41519830608912
3.16666666666667,-1.75089855076122
3.25,-3.46604517395294
3.33333333333333,-1.44884923685142
3.41666666666667,-1.02009244699976
3.5,-1.05603631220462
3.58333333333333,-1.11535704348227
3.66666666666667,-2.84216436768691
3.75,-6.39381548189114
3.83333333333333,-0.371247441073974
3.91666666666667,-0.660642876147276
4,-2.47417005171366
4.08333333333333,-0.610084911560989
4.16666666666667,-2.37248824405822
4.25,-0.301422329060377
4.33333333333333,-3.10403505219868
4.41666666666667,-2.35159979383706
4.5,-3.47602819001276
4.58333333333333,-24.475407311444
4.66666666666667,-13.3360058025134
4.75,-1.37084658226221
4.83333333333333,-1.0654799669226
4.91666666666667,-2.39732386795242
5,-4.96883903764808
5.08333333333333,-2.42965046960888
5.16666666666667,-13.7918331138023
5.25,-1.42277616834134
5.33333333333333,-3.31560022144424
5.41666666666667,-11.2454988272871
5.5,-1.55294771527397
5.58333333333333,-3.87528971659144
5.66666666666667,-0.728362537531879
5.75,-2.80062105118464
5.83333333333333,-3.13829320956928
5.91666666666667,-0.99810926874995
6,-1.27330171294809
