"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124991134245759
1.08333333333333,-0.024560412045164
1.16666666666667,-0.0713596844555835
1.25,-1.54324267691988
1.33333333333333,-0.640485038747583
1.41666666666667,-0.0948500793642853
1.5,-0.853934805919137
1.58333333333333,-0.27326486620681
1.66666666666667,-0.130689102491947
1.75,-0.109444652962263
1.83333333333333,-0.224345273324313
1.91666666666667,-6.94983059289579
2,-2.55793612817483
2.08333333333333,-1.062896312359
2.16666666666667,-2.7767709077657
2.25,-2.61496585492153
2.33333333333333,-3.23209245019007
2.41666666666667,-4.23904949680018
2.5,-0.355952853963451
2.58333333333333,-0.206507174117152
2.66666666666667,-0.191311207211678
2.75,-0.269988426983927
2.83333333333333,-1.50295289907972
2.91666666666667,-3.14812801818572
3,-0.410866777909351
3.08333333333333,-0.196593160541039
3.16666666666667,-0.173924694426884
3.25,-0.286786639558809
3.33333333333333,-2.86188262430234
3.41666666666667,-3.71607622435386
3.5,-4.73890326407132
3.58333333333333,-5.91222956497772
3.66666666666667,-4.60197353544727
3.75,-4.83897485679601
3.83333333333333,-4.63327119124981
3.91666666666667,-0.63298798738131
4,-0.506462080748828
4.08333333333333,-1.13204521020178
4.16666666666667,-0.892257640860946
4.25,-7.02050522781939
4.33333333333333,-6.39071980974421
4.41666666666667,-1.43819988082892
4.5,-3.58601039428879
4.58333333333333,-1.31863251718396
4.66666666666667,-6.94669116747911
4.75,-0.734098479225178
4.83333333333333,-3.57973213379731
4.91666666666667,-1.31432296843911
5,-1.93238803230834
5.08333333333333,-0.507324891180837
5.16666666666667,-1.42544136249812
5.25,-5.86689834286689
5.33333333333333,-7.54355226278449
5.41666666666667,-6.02407163581717
5.5,-20.4312865592597
5.58333333333333,-4.16173138194621
5.66666666666667,-14.6213909811244
5.75,-1.26224510990129
5.83333333333333,-10.5814518053553
5.91666666666667,-6.28068589600678
6,-4.68201375699162
