"Freq [GHz]","dB(S(1,1)) []"
1,-0.214622080328699
1.08333333333333,-0.0777282726223202
1.16666666666667,-0.238893980532068
1.25,-1.31407813574359
1.33333333333333,-0.640826111519793
1.41666666666667,-0.29334678078119
1.5,-0.125682858818877
1.58333333333333,-0.119986899082857
1.66666666666667,-2.60024471121803
1.75,-0.140406339586134
1.83333333333333,-0.585352041809214
1.91666666666667,-0.24942819450343
2,-0.0979180631945411
2.08333333333333,-0.0735037503605283
2.16666666666667,-0.0810724324286598
2.25,-0.0685706836196733
2.33333333333333,-0.161065922709238
2.41666666666667,-0.705808959916888
2.5,-1.04643844447827
2.58333333333333,-0.839840081086391
2.66666666666667,-0.436354002880944
2.75,-0.543586782301127
2.83333333333333,-0.217806304530552
2.91666666666667,-2.67677790108102
3,-0.259390892404692
3.08333333333333,-1.02376333322814
3.16666666666667,-0.408388212914305
3.25,-1.32567337769288
3.33333333333333,-0.453057298366275
3.41666666666667,-1.46277826836948
3.5,-0.218406503215788
3.58333333333333,-0.41401061122678
3.66666666666667,-3.26306243376082
3.75,-0.207463897822163
3.83333333333333,-0.233508082579929
3.91666666666667,-0.741781514389138
4,-3.18568830165189
4.08333333333333,-0.685146162955436
4.16666666666667,-3.85514641407028
4.25,-0.581434252218386
4.33333333333333,-0.296611000551535
4.41666666666667,-0.644950567101642
4.5,-0.732759312157195
4.58333333333333,-1.56065842420384
4.66666666666667,-5.18024867682962
4.75,-2.71223492583548
4.83333333333333,-31.9893275652487
4.91666666666667,-1.45605353072481
5,-1.4681000454536
5.08333333333333,-0.776706106006788
5.16666666666667,-9.6656573926519
5.25,-0.485138678266054
5.33333333333333,-6.25003354990509
5.41666666666667,-1.44567264026468
5.5,-2.47739741538419
5.58333333333333,-4.23259766567214
5.66666666666667,-1.8764994668894
5.75,-15.937277558028
5.83333333333333,-9.02568501711619
5.91666666666667,-2.88929109848851
6,-2.95745548372236
