"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245820179980625
1.08333333333333,-0.0528351247071307
1.16666666666667,-0.171058559525757
1.25,-6.05977914767182
1.33333333333333,-0.176089290734786
1.41666666666667,-0.222601225948131
1.5,-0.264191405992984
1.58333333333333,-0.187884140231894
1.66666666666667,-0.0883718893591058
1.75,-0.166484013241497
1.83333333333333,-1.1075891212943
1.91666666666667,-0.313578010196887
2,-0.732261643309671
2.08333333333333,-0.31149789740824
2.16666666666667,-0.145065606080805
2.25,-0.227632748409343
2.33333333333333,-0.244300268212791
2.41666666666667,-1.65402665282736
2.5,-0.318832845274209
2.58333333333333,-0.286737803926739
2.66666666666667,-9.47628634808429
2.75,-0.823945684568525
2.83333333333333,-3.28564542098696
2.91666666666667,-1.27411852488968
3,-0.313587032707203
3.08333333333333,-0.751050049627317
3.16666666666667,-1.7913892488043
3.25,-0.695689391168422
3.33333333333333,-1.60744620623442
3.41666666666667,-0.957039489400727
3.5,-4.14650643707126
3.58333333333333,-4.19553619737096
3.66666666666667,-2.07616489123051
3.75,-1.92553743936095
3.83333333333333,-0.596950465381111
3.91666666666667,-0.350182210551221
4,-0.364180152366657
4.08333333333333,-0.685705087841659
4.16666666666667,-5.72903900901595
4.25,-13.7562374509859
4.33333333333333,-1.6600626282274
4.41666666666667,-5.4525139810363
4.5,-21.3107540515929
4.58333333333333,-15.029069624638
4.66666666666667,-0.683676324141213
4.75,-1.3328639370479
4.83333333333333,-12.0500163883718
4.91666666666667,-1.76175050003278
5,-3.87451855711356
5.08333333333333,-4.61597382633223
5.16666666666667,-2.41804247330677
5.25,-2.25007247679677
5.33333333333333,-9.67819155618586
5.41666666666667,-2.52249901570985
5.5,-0.66917960203152
5.58333333333333,-1.34890058246804
5.66666666666667,-3.49734529779619
5.75,-6.41273615748234
5.83333333333333,-4.28611260991956
5.91666666666667,-3.59982443843405
6,-2.90962755944206
