"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297622155603838
1.08333333333333,-0.00354280967696787
1.16666666666667,-0.00427663290026819
1.25,-0.00523701329312617
1.33333333333333,-0.00647694721424187
1.41666666666667,-0.0080451952535433
1.5,-0.00997880808649896
1.58333333333333,-0.0122885253866792
1.66666666666667,-0.0150321908873099
1.75,-0.0179570338661859
1.83333333333333,-0.0209382201095579
1.91666666666667,-0.0237253669184229
2,-0.0264696777427779
2.08333333333333,-0.0292791702548369
2.16666666666667,-0.0327055493898352
2.25,-0.0371539371697074
2.33333333333333,-0.0421069864697822
2.41666666666667,-0.047902660428552
2.5,-0.0538486422076866
2.58333333333333,-0.0592410156530566
2.66666666666667,-0.0657205484829081
2.75,-0.0713786310566436
2.83333333333333,-0.0752318104742465
2.91666666666667,-0.0816347616438005
3,-0.0881427598565595
3.08333333333333,-0.0961743631107929
3.16666666666667,-0.104651404842787
3.25,-0.110780501941396
3.33333333333333,-0.117593647406711
3.41666666666667,-0.12970912386536
3.5,-0.137164920119703
3.58333333333333,-0.142827783358568
3.66666666666667,-0.146541607867466
3.75,-0.149823834620499
3.83333333333333,-0.156274693920008
3.91666666666667,-0.155806557002922
4,-0.155444743290627
4.08333333333333,-0.152157107123983
4.16666666666667,-0.147163538127503
4.25,-0.141289472455246
4.33333333333333,-0.137913893948549
4.41666666666667,-0.133310340638642
4.5,-0.130962692771433
4.58333333333333,-0.133368141140388
4.66666666666667,-0.129364293106393
4.75,-0.130014227694441
4.83333333333333,-0.132820730075064
4.91666666666667,-0.138197761131285
5,-0.148647894089222
5.08333333333333,-0.153122632384901
5.16666666666667,-0.161092859618914
5.25,-0.171307904337786
5.33333333333333,-0.182379453297911
5.41666666666667,-0.191283772843518
5.5,-0.199408505061935
5.58333333333333,-0.216514700263789
5.66666666666667,-0.234509602103339
5.75,-0.257069089503176
5.83333333333333,-0.280210219234065
5.91666666666667,-0.311196731586214
6,-0.34179623695907
