"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388561549525577
1.08333333333333,-0.0386554875464897
1.16666666666667,-0.0975639840301273
1.25,-0.373244013922156
1.33333333333333,-0.311421709375643
1.41666666666667,-3.78238551883449
1.5,-0.919851319451908
1.58333333333333,-1.88228866103895
1.66666666666667,-0.211268726535193
1.75,-0.170657148278159
1.83333333333333,-0.294738201110967
1.91666666666667,-3.2026621707498
2,-0.618654524704367
2.08333333333333,-0.176939464507978
2.16666666666667,-0.11732832395129
2.25,-0.158363516865651
2.33333333333333,-0.929174181934702
2.41666666666667,-0.153948907865535
2.5,-0.145979766126556
2.58333333333333,-0.20594195024558
2.66666666666667,-1.16366116464758
2.75,-2.24014777548924
2.83333333333333,-1.48435719286679
2.91666666666667,-1.38639038864437
3,-0.196007748948813
3.08333333333333,-0.297668367437849
3.16666666666667,-1.48485917525314
3.25,-0.098268060279554
3.33333333333333,-1.16942363642156
3.41666666666667,-0.370220191527156
3.5,-4.11578169672839
3.58333333333333,-0.468801626172829
3.66666666666667,-0.183863626856924
3.75,-0.204082225653219
3.83333333333333,-0.193833096436641
3.91666666666667,-0.202018905716865
4,-0.821052044952809
4.08333333333333,-0.441073145440255
4.16666666666667,-0.91500794706316
4.25,-1.94948034942977
4.33333333333333,-1.98703480106408
4.41666666666667,-2.27774549139367
4.5,-4.41798415067473
4.58333333333333,-1.96683813575435
4.66666666666667,-1.15191448615545
4.75,-0.748102533307378
4.83333333333333,-0.772814412931896
4.91666666666667,-0.810320922649479
5,-1.00063926617498
5.08333333333333,-1.38706736412977
5.16666666666667,-0.978772783320978
5.25,-1.41571500059888
5.33333333333333,-1.07442073788042
5.41666666666667,-2.20748024784672
5.5,-1.68283055917048
5.58333333333333,-2.54638276931346
5.66666666666667,-3.36648943942584
5.75,-4.68432059341619
5.83333333333333,-5.4100945698637
5.91666666666667,-7.68368150282325
6,-12.2750766179811
