"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222272374920291
1.08333333333333,-0.0683027744733187
1.16666666666667,-0.538434683282676
1.25,-0.686537380181727
1.33333333333333,-0.125724657080494
1.41666666666667,-0.542967323730092
1.5,-0.188130278883705
1.58333333333333,-0.745378752923171
1.66666666666667,-0.113588891081963
1.75,-0.11087857811025
1.83333333333333,-3.43964333902881
1.91666666666667,-0.496806214527178
2,-1.81873732548451
2.08333333333333,-0.314498078504773
2.16666666666667,-0.21893707064211
2.25,-2.30500419063176
2.33333333333333,-0.51601863116958
2.41666666666667,-0.888804801597381
2.5,-0.253758615448327
2.58333333333333,-8.34420501391278
2.66666666666667,-0.600692345048985
2.75,-1.21274507883741
2.83333333333333,-15.0081198075842
2.91666666666667,-0.903881091933187
3,-7.09049975267457
3.08333333333333,-0.504312811629147
3.16666666666667,-0.35002412255818
3.25,-1.13709728623771
3.33333333333333,-0.59920921533228
3.41666666666667,-1.5773972544393
3.5,-6.38429723859799
3.58333333333333,-2.51798992719346
3.66666666666667,-4.23646569143375
3.75,-3.9453818935038
3.83333333333333,-0.865661166627913
3.91666666666667,-1.04336011718276
4,-0.48281577727449
4.08333333333333,-0.51842274317917
4.16666666666667,-0.596954973472789
4.25,-1.12156067689932
4.33333333333333,-8.68769942577024
4.41666666666667,-1.34425261780586
4.5,-2.69552739148531
4.58333333333333,-2.95500382953724
4.66666666666667,-2.59300060617579
4.75,-9.29873908485735
4.83333333333333,-3.90276290407719
4.91666666666667,-4.56790166105798
5,-5.33485155998136
5.08333333333333,-4.70103440081185
5.16666666666667,-4.72533954215929
5.25,-0.590155304899327
5.33333333333333,-2.40597773023768
5.41666666666667,-4.28532453438139
5.5,-9.97310007101755
5.58333333333333,-1.88897676606406
5.66666666666667,-2.42092004866736
5.75,-6.64764290272216
5.83333333333333,-3.65077041474765
5.91666666666667,-0.876631835018578
6,-2.9353994964915
