"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222299129457114
1.08333333333333,-0.680047653222016
1.16666666666667,-0.158391232633327
1.25,-0.0544935078123466
1.33333333333333,-0.0385956141446833
1.41666666666667,-0.0377346461381598
1.5,-0.0346574903529359
1.58333333333333,-0.0458711133776166
1.66666666666667,-0.0542301826898118
1.75,-0.108766607665178
1.83333333333333,-0.0950600535300184
1.91666666666667,-0.131801747943227
2,-0.164904616032618
2.08333333333333,-0.819170341638496
2.16666666666667,-0.936215928470355
2.25,-0.656581597737611
2.33333333333333,-1.54658703902599
2.41666666666667,-2.81360832574919
2.5,-1.69404009752565
2.58333333333333,-0.819146234138153
2.66666666666667,-0.626447595173392
2.75,-0.335613806678769
2.83333333333333,-0.534876540635026
2.91666666666667,-0.304112742392809
3,-0.667763459595392
3.08333333333333,-3.08635301064367
3.16666666666667,-0.799441479456951
3.25,-0.631182353814805
3.33333333333333,-0.293914509627469
3.41666666666667,-1.09979287405189
3.5,-0.350294958283242
3.58333333333333,-3.83203332388253
3.66666666666667,-0.379117769604394
3.75,-4.10899673553622
3.83333333333333,-0.56571024653713
3.91666666666667,-1.88365806393101
4,-1.08595512669432
4.08333333333333,-1.86331072863959
4.16666666666667,-0.983790217239606
4.25,-7.24394997288611
4.33333333333333,-2.36495820084021
4.41666666666667,-6.03896852205254
4.5,-4.56254410985041
4.58333333333333,-7.31411835662254
4.66666666666667,-12.2443682698395
4.75,-2.06479146667255
4.83333333333333,-3.00937592213194
4.91666666666667,-2.5221560997634
5,-1.57189725458335
5.08333333333333,-1.12962665121535
5.16666666666667,-0.891918478996908
5.25,-1.24021396887955
5.33333333333333,-0.942036892465451
5.41666666666667,-2.51840487605922
5.5,-1.90274771372073
5.58333333333333,-4.20759287387134
5.66666666666667,-2.08001185370082
5.75,-3.85338798881813
5.83333333333333,-1.72785532055873
5.91666666666667,-5.63823472190775
6,-3.90996702058386
