"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085015281962651
1.08333333333333,-0.0607247090329321
1.16666666666667,-0.0190312209734668
1.25,-0.0663495680878445
1.33333333333333,-1.72396273355212
1.41666666666667,-0.112290565161886
1.5,-0.181326389633887
1.58333333333333,-0.621878488586262
1.66666666666667,-0.154333113393619
1.75,-0.314897750974237
1.83333333333333,-0.971642011311737
1.91666666666667,-0.178194128004371
2,-0.813809786610776
2.08333333333333,-1.7725882580604
2.16666666666667,-8.69132406746172
2.25,-0.210705145478095
2.33333333333333,-0.0807169583195377
2.41666666666667,-0.288232812160332
2.5,-0.145010369158041
2.58333333333333,-1.81674057898458
2.66666666666667,-0.298092350528212
2.75,-0.410457730570133
2.83333333333333,-8.33108531223136
2.91666666666667,-1.01312626293404
3,-1.84661513236852
3.08333333333333,-0.478799615111252
3.16666666666667,-1.05714306305177
3.25,-4.23341987396502
3.33333333333333,-0.253441939615548
3.41666666666667,-0.231656489460982
3.5,-1.47836020581341
3.58333333333333,-1.86982875878815
3.66666666666667,-0.852129570768557
3.75,-2.31323015097984
3.83333333333333,-0.531068417092536
3.91666666666667,-0.307579763600403
4,-0.359702957751914
4.08333333333333,-1.51829331322522
4.16666666666667,-4.59857268547487
4.25,-7.19763609963767
4.33333333333333,-2.05367831199057
4.41666666666667,-3.64230712346418
4.5,-4.66494925573275
4.58333333333333,-1.21802215046434
4.66666666666667,-0.553685558508947
4.75,-1.15663763615887
4.83333333333333,-0.848657535494498
4.91666666666667,-8.82390870063391
5,-4.42882878920025
5.08333333333333,-3.1135456738803
5.16666666666667,-1.3941375819351
5.25,-1.53120807797393
5.33333333333333,-0.888898504731379
5.41666666666667,-1.08846775574665
5.5,-0.542671014554027
5.58333333333333,-7.79857087103909
5.66666666666667,-8.99804021490042
5.75,-4.97222885591245
5.83333333333333,-3.05821330669649
5.91666666666667,-3.79098718600024
6,-2.6874345907035
