"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898806947499254
1.08333333333333,-0.0113440520268177
1.16666666666667,-0.0622180341468725
1.25,-0.986417321508044
1.33333333333333,-0.104349860885306
1.41666666666667,-0.0798649819496956
1.5,-1.38941352433276
1.58333333333333,-0.182025203568282
1.66666666666667,-2.80773703760862
1.75,-0.177739535662996
1.83333333333333,-0.173497575665001
1.91666666666667,-0.218202851198564
2,-0.15557519227487
2.08333333333333,-0.264944932330102
2.16666666666667,-0.462681278610013
2.25,-2.40046750003096
2.33333333333333,-3.25894309000915
2.41666666666667,-7.30024270367642
2.5,-1.38042038002131
2.58333333333333,-1.31050624896162
2.66666666666667,-2.64228535699466
2.75,-0.663801921631093
2.83333333333333,-1.55697036879909
2.91666666666667,-1.2595243527952
3,-0.489128011184493
3.08333333333333,-0.696401042642523
3.16666666666667,-0.675482919663237
3.25,-0.289370656733904
3.33333333333333,-0.274461077938068
3.41666666666667,-1.13645775573793
3.5,-0.653455355590941
3.58333333333333,-5.34293739663143
3.66666666666667,-9.07116726772819
3.75,-0.626877850560801
3.83333333333333,-0.98081630300763
3.91666666666667,-0.365781411850805
4,-0.753106101541497
4.08333333333333,-0.304948076878188
4.16666666666667,-0.511450456278662
4.25,-3.06191643818239
4.33333333333333,-8.31520010830488
4.41666666666667,-2.44265426676775
4.5,-17.5092813235641
4.58333333333333,-4.76059805304747
4.66666666666667,-9.2599281930772
4.75,-6.13193118065032
4.83333333333333,-3.03030237106326
4.91666666666667,-3.62076636142681
5,-6.04237458683459
5.08333333333333,-7.22947574018809
5.16666666666667,-2.88392715614301
5.25,-2.60569940070629
5.33333333333333,-1.85419754012288
5.41666666666667,-0.828424140818688
5.5,-1.41086994768699
5.58333333333333,-10.8136602877715
5.66666666666667,-10.9539545187728
5.75,-2.70978217524944
5.83333333333333,-1.27314888545019
5.91666666666667,-10.841267350093
6,-1.775592572139
