"Freq [GHz]","dB(S(1,1)) []"
1,-0.00870770212475999
1.08333333333333,-0.010516991480212
1.16666666666667,-0.0128209546049231
1.25,-0.0193970574385163
1.33333333333333,-0.0158125202345208
1.41666666666667,-0.0197918063953201
1.5,-0.0244205085845566
1.58333333333333,-0.0335203676934095
1.66666666666667,-0.0289944868039266
1.75,-0.0380425879139461
1.83333333333333,-0.0466721030461564
1.91666666666667,-0.0560567788836052
2,-0.0667196581478496
2.08333333333333,-0.0825949242537451
2.16666666666667,-0.12194175687284
2.25,-0.127746669740203
2.33333333333333,-0.179255979877424
2.41666666666667,-0.334245179045535
2.5,-0.211445060765195
2.58333333333333,-0.393539253686334
2.66666666666667,-0.282413243874703
2.75,-0.285006621009816
2.83333333333333,-0.267566882393471
2.91666666666667,-0.154553569179264
3,-0.155249299521741
3.08333333333333,-0.135037053881425
3.16666666666667,-0.127366232517159
3.25,-0.109423660277078
3.33333333333333,-0.102054814532813
3.41666666666667,-0.0975185873270836
3.5,-0.0945318514164712
3.58333333333333,-0.103940716188238
3.66666666666667,-0.100912844926828
3.75,-0.106918795129052
3.83333333333333,-0.119467164663314
3.91666666666667,-0.12582045449913
4,-0.139017518193269
4.08333333333333,-0.156113775639213
4.16666666666667,-0.190234221996958
4.25,-0.202786454742934
4.33333333333333,-0.205885177021645
4.41666666666667,-0.241678757930861
4.5,-0.357793536005334
4.58333333333333,-0.389343147656825
4.66666666666667,-0.490144000282616
4.75,-0.775471606827923
4.83333333333333,-2.3110443567261
4.91666666666667,-1.47999956322055
5,-1.89390058377549
5.08333333333333,-2.06890276555603
5.16666666666667,-2.33933334824973
5.25,-1.93767390302761
5.33333333333333,-1.91031144339244
5.41666666666667,-1.90479096685772
5.5,-1.92752402573909
5.58333333333333,-2.21220745324045
5.66666666666667,-2.23683756181266
5.75,-2.52464652359856
5.83333333333333,-3.01097253964486
5.91666666666667,-3.70044959813621
6,-4.60214358385371
