"Freq [GHz]","dB(S(1,1)) []"
1,-0.029401856121186
1.08333333333333,-0.136057304114877
1.16666666666667,-1.33445312876151
1.25,-0.205137914526799
1.33333333333333,-2.27179181867853
1.41666666666667,-0.0923394851637829
1.5,-0.51732457997282
1.58333333333333,-0.250215665427509
1.66666666666667,-0.0897802328581949
1.75,-0.0720536996904118
1.83333333333333,-0.0753495673750319
1.91666666666667,-3.75304712626032
2,-0.111195583854647
2.08333333333333,-0.277880265874587
2.16666666666667,-0.206578275370823
2.25,-0.0821659441068146
2.33333333333333,-0.326143594621729
2.41666666666667,-0.0788069110741807
2.5,-0.638193807802107
2.58333333333333,-0.228825147591651
2.66666666666667,-2.50413294119831
2.75,-0.346097561375706
2.83333333333333,-0.689282839136012
2.91666666666667,-0.394550134139172
3,-0.344031387546087
3.08333333333333,-0.678330287487173
3.16666666666667,-0.730382977598945
3.25,-2.52111486269135
3.33333333333333,-2.49245129181792
3.41666666666667,-9.78896987096307
3.5,-6.92642709302136
3.58333333333333,-6.06277871085521
3.66666666666667,-3.25018548994676
3.75,-3.40680726802279
3.83333333333333,-3.91610738144451
3.91666666666667,-2.25325191514393
4,-2.0595228094424
4.08333333333333,-8.87586242914893
4.16666666666667,-14.93860154557
4.25,-1.36104242649354
4.33333333333333,-7.96655405105404
4.41666666666667,-4.71709511322752
4.5,-1.15139880174169
4.58333333333333,-6.86734853552689
4.66666666666667,-2.92764531416495
4.75,-6.41658758148515
4.83333333333333,-2.59263958586321
4.91666666666667,-2.93466259092048
5,-2.70181475090408
5.08333333333333,-0.937913790282285
5.16666666666667,-2.83152486376933
5.25,-0.897800853921846
5.33333333333333,-1.15759528312265
5.41666666666667,-1.0619721811526
5.5,-1.34703099409178
5.58333333333333,-1.2619148740742
5.66666666666667,-1.90148446674645
5.75,-1.17699314210543
5.83333333333333,-15.404343400759
5.91666666666667,-4.38285104179114
6,-5.13766083825106
