"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300492721820143
1.08333333333333,-0.00355578175892043
1.16666666666667,-0.00423811812439491
1.25,-0.00522872267680615
1.33333333333333,-0.00642409005194349
1.41666666666667,-0.007711137943071
1.5,-0.0101453734476993
1.58333333333333,-0.0123554691050367
1.66666666666667,-0.0149719750286216
1.75,-0.0183046021756901
1.83333333333333,-0.021011808812607
1.91666666666667,-0.0238116839109763
2,-0.0264417957936507
2.08333333333333,-0.0292749250152671
2.16666666666667,-0.032527124098723
2.25,-0.0367565676833113
2.33333333333333,-0.041922966998922
2.41666666666667,-0.0478030004717343
2.5,-0.0553093152326861
2.58333333333333,-0.0590162265910488
2.66666666666667,-0.0652283704634855
2.75,-0.0709524047470434
2.83333333333333,-0.0765965450521241
2.91666666666667,-0.0832616507281049
3,-0.0879941770452745
3.08333333333333,-0.0974661370880568
3.16666666666667,-0.110670269898001
3.25,-0.113038934792943
3.33333333333333,-0.11860279120536
3.41666666666667,-0.129554495992317
3.5,-0.137740171815225
3.58333333333333,-0.143677830351246
3.66666666666667,-0.147992552975602
3.75,-0.15041551720749
3.83333333333333,-0.152765683268462
3.91666666666667,-0.155340751911303
4,-0.155418305717505
4.08333333333333,-0.153276045383799
4.16666666666667,-0.147413960963028
4.25,-0.141884555040023
4.33333333333333,-0.1364220228612
4.41666666666667,-0.131691392328151
4.5,-0.127494064240182
4.58333333333333,-0.125779626958344
4.66666666666667,-0.125055423536746
4.75,-0.126194424352718
4.83333333333333,-0.132810847698137
4.91666666666667,-0.137459631595218
5,-0.144043785784939
5.08333333333333,-0.153413708319413
5.16666666666667,-0.163947128199272
5.25,-0.171095870071487
5.33333333333333,-0.182094228584377
5.41666666666667,-0.196272567036714
5.5,-0.208158218189031
5.58333333333333,-0.222906784072631
5.66666666666667,-0.239231307919309
5.75,-0.261298471119675
5.83333333333333,-0.289548668560525
5.91666666666667,-0.318311227967206
6,-0.34776186595994
