"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170231596197641
1.08333333333333,-0.0302320597317438
1.16666666666667,-1.34088102180188
1.25,-0.130678653441324
1.33333333333333,-0.273156485236345
1.41666666666667,-0.126459280344234
1.5,-0.119055036206613
1.58333333333333,-0.0219874053727762
1.66666666666667,-0.0192901498055098
1.75,-0.0421370310333771
1.83333333333333,-0.0856520696434236
1.91666666666667,-0.3225012921049
2,-2.28133549879203
2.08333333333333,-0.794442949072967
2.16666666666667,-1.74317175605017
2.25,-0.196409902310595
2.33333333333333,-1.27142118692606
2.41666666666667,-0.687594817667115
2.5,-1.47442229934483
2.58333333333333,-8.32987463852425
2.66666666666667,-0.830411847953951
2.75,-1.23185696148895
2.83333333333333,-1.79428516836859
2.91666666666667,-0.34297300661386
3,-0.2535982511697
3.08333333333333,-0.247075151075588
3.16666666666667,-0.152353966232
3.25,-0.243161622852501
3.33333333333333,-1.22159678930694
3.41666666666667,-1.71143408109618
3.5,-1.61543008884828
3.58333333333333,-11.2719172693496
3.66666666666667,-0.466844542069721
3.75,-2.47844111708368
3.83333333333333,-1.9636383080754
3.91666666666667,-0.641412681679136
4,-0.349594366487522
4.08333333333333,-0.300537488912827
4.16666666666667,-0.936653070586569
4.25,-10.8209480034225
4.33333333333333,-3.67247593501532
4.41666666666667,-5.32144527079021
4.5,-6.81947748504812
4.58333333333333,-1.12687863848354
4.66666666666667,-4.06864474776696
4.75,-12.9077088483136
4.83333333333333,-4.79002243439727
4.91666666666667,-1.21594794633997
5,-14.5139294422228
5.08333333333333,-3.40028159373075
5.16666666666667,-6.95140202522566
5.25,-7.86654867808082
5.33333333333333,-1.04811701675867
5.41666666666667,-11.3794098946032
5.5,-1.54207622705147
5.58333333333333,-4.77513431529898
5.66666666666667,-9.50963800379768
5.75,-3.88195548552241
5.83333333333333,-8.64860284062312
5.91666666666667,-2.35263413498241
6,-2.3688873303027
