"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295307412671827
1.08333333333333,-0.00351338104475703
1.16666666666667,-0.00424514807628873
1.25,-0.00520528781730134
1.33333333333333,-0.00645938297545935
1.41666666666667,-0.00858382904856483
1.5,-0.00983413985981836
1.58333333333333,-0.0121723648044015
1.66666666666667,-0.0148771296774625
1.75,-0.0178954105122306
1.83333333333333,-0.0211396096237239
1.91666666666667,-0.0233123018939537
2,-0.0263732994338446
2.08333333333333,-0.0293540121808203
2.16666666666667,-0.0328951175666718
2.25,-0.0373207453359577
2.33333333333333,-0.0427336857798025
2.41666666666667,-0.0499128523180716
2.5,-0.0540748727889681
2.58333333333333,-0.06056313810568
2.66666666666667,-0.0671005883653904
2.75,-0.0707844354727934
2.83333333333333,-0.0772324417219998
2.91666666666667,-0.0847203309982923
3,-0.0863505304059253
3.08333333333333,-0.0972617492773754
3.16666666666667,-0.104178817932127
3.25,-0.113176273143397
3.33333333333333,-0.121855425466285
3.41666666666667,-0.130228608657499
3.5,-0.137690586962438
3.58333333333333,-0.141503427478864
3.66666666666667,-0.147595138429061
3.75,-0.150808465294561
3.83333333333333,-0.154611773518302
3.91666666666667,-0.155741896161469
4,-0.155369490389194
4.08333333333333,-0.152410670387811
4.16666666666667,-0.147816756591043
4.25,-0.133819275024089
4.33333333333333,-0.134386135645384
4.41666666666667,-0.125103625118227
4.5,-0.132997830072099
4.58333333333333,-0.131195796402036
4.66666666666667,-0.130566504264769
4.75,-0.132743631078708
4.83333333333333,-0.137451856967198
4.91666666666667,-0.131711814626634
5,-0.143249873902184
5.08333333333333,-0.14956917455738
5.16666666666667,-0.156896592578562
5.25,-0.119215810746056
5.33333333333333,-0.177838130590684
5.41666666666667,-0.19331168213504
5.5,-0.206892860720144
5.58333333333333,-0.22167983473483
5.66666666666667,-0.240980180473147
5.75,-0.2623401238618
5.83333333333333,-0.277280203375931
5.91666666666667,-0.310318336369288
6,-0.334962406506763
