"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299100858353737
1.08333333333333,-0.00354628009213743
1.16666666666667,-0.00427404058327046
1.25,-0.00522605649574561
1.33333333333333,-0.00645389401500276
1.41666666666667,-0.00799868572478437
1.5,-0.00988411552161327
1.58333333333333,-0.0119766964992035
1.66666666666667,-0.0151489591965912
1.75,-0.0179677883430093
1.83333333333333,-0.0209580852386836
1.91666666666667,-0.0237982936842512
2,-0.0264539632563874
2.08333333333333,-0.0291393628324023
2.16666666666667,-0.0326821141604164
2.25,-0.0368824181192065
2.33333333333333,-0.0419771870711304
2.41666666666667,-0.0477248508919281
2.5,-0.0537459238291569
2.58333333333333,-0.0594538121303576
2.66666666666667,-0.0659013269452408
2.75,-0.0713690607663095
2.83333333333333,-0.0767876327735989
2.91666666666667,-0.0827812728663334
3,-0.0899724837013031
3.08333333333333,-0.0974638840353036
3.16666666666667,-0.109425177084622
3.25,-0.105208146666333
3.33333333333333,-0.119688354190767
3.41666666666667,-0.129437875305761
3.5,-0.135540681911545
3.58333333333333,-0.14358113969756
3.66666666666667,-0.147846565196715
3.75,-0.150650545842286
3.83333333333333,-0.153163698045981
3.91666666666667,-0.154314663878371
4,-0.154678514068074
4.08333333333333,-0.151422520840089
4.16666666666667,-0.14651971484397
4.25,-0.141071146739362
4.33333333333333,-0.135451101885077
4.41666666666667,-0.1309596328343
4.5,-0.127611141979903
4.58333333333333,-0.125611698408469
4.66666666666667,-0.12490528455455
4.75,-0.12385677117921
4.83333333333333,-0.131036778188693
4.91666666666667,-0.135685204260976
5,-0.14293340920224
5.08333333333333,-0.152118313279839
5.16666666666667,-0.160558885529652
5.25,-0.171496738681432
5.33333333333333,-0.18335730855537
5.41666666666667,-0.19574712630152
5.5,-0.206584280423461
5.58333333333333,-0.222056689781848
5.66666666666667,-0.238860216935681
5.75,-0.26161227649255
5.83333333333333,-0.290498856388695
5.91666666666667,-0.324107066300733
6,-0.36005878831705
