"Freq [GHz]","dB(S(1,1)) []"
1,-0.0686458077720113
1.08333333333333,-0.00858912283248153
1.16666666666667,-0.00892864058554918
1.25,-0.0173662056549166
1.33333333333333,-0.052933069134565
1.41666666666667,-0.454591343383454
1.5,-0.436152824146712
1.58333333333333,-0.303914190206312
1.66666666666667,-0.945356294035711
1.75,-0.212522727540241
1.83333333333333,-0.130090295352938
1.91666666666667,-3.86629499123789
2,-0.397295637136721
2.08333333333333,-3.0450804371998
2.16666666666667,-0.682468956370108
2.25,-0.22534561170186
2.33333333333333,-0.155772548820985
2.41666666666667,-0.136746606632054
2.5,-0.187442407112532
2.58333333333333,-0.220156867575182
2.66666666666667,-2.27123472577509
2.75,-23.2322180827434
2.83333333333333,-0.608777044458805
2.91666666666667,-2.85633032269983
3,-0.624137139734626
3.08333333333333,-5.74547398636984
3.16666666666667,-2.33960548618335
3.25,-0.637081445731707
3.33333333333333,-0.396995648862221
3.41666666666667,-3.26376563928005
3.5,-0.619788329997204
3.58333333333333,-8.07526353113787
3.66666666666667,-1.15871447909497
3.75,-0.383255363769084
3.83333333333333,-7.68649511869127
3.91666666666667,-0.782828299840152
4,-1.88015304750076
4.08333333333333,-0.522449623898624
4.16666666666667,-8.39180630849571
4.25,-6.20339099085464
4.33333333333333,-1.54554330161388
4.41666666666667,-1.24041012037809
4.5,-4.66616560010762
4.58333333333333,-3.59532883339759
4.66666666666667,-22.5177826902388
4.75,-4.13014777877423
4.83333333333333,-0.600129109938281
4.91666666666667,-0.671588518073855
5,-1.53002717674142
5.08333333333333,-1.19755272449473
5.16666666666667,-2.13712238149505
5.25,-1.02229276300775
5.33333333333333,-1.28200573192867
5.41666666666667,-3.50931595459647
5.5,-3.20813224552305
5.58333333333333,-4.06203765967856
5.66666666666667,-5.0978623431763
5.75,-2.95346294227651
5.83333333333333,-2.27624397910963
5.91666666666667,-2.7252479939675
6,-4.49044299964993
