"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210366063535785
1.08333333333333,-0.0323786538179928
1.16666666666667,-0.0540053860167788
1.25,-0.103655342055189
1.33333333333333,-0.263247634627756
1.41666666666667,-0.922064897457171
1.5,-0.675413346747701
1.58333333333333,-0.263674701422696
1.66666666666667,-0.16477601602871
1.75,-0.140317397850085
1.83333333333333,-0.143510457902259
1.91666666666667,-0.165785167690472
2,-0.216704855305055
2.08333333333333,-0.344329936716929
2.16666666666667,-0.775315292697817
2.25,-3.34105817470756
2.33333333333333,-4.63816130922609
2.41666666666667,-1.04420799036029
2.5,-0.479465978482154
2.58333333333333,-0.35884946430856
2.66666666666667,-0.408108797016342
2.75,-1.28890989272485
2.83333333333333,-1.71685869616801
2.91666666666667,-1.068989528923
3,-0.687968828148667
3.08333333333333,-0.445525874801092
3.16666666666667,-0.318505608158468
3.25,-0.253291294384381
3.33333333333333,-0.22307584899611
3.41666666666667,-0.219460485346863
3.5,-0.247820119784693
3.58333333333333,-0.338215991517088
3.66666666666667,-0.601932321569845
3.75,-1.14742911105954
3.83333333333333,-0.776402894089733
3.91666666666667,-0.425853034042947
4,-0.379676486716009
4.08333333333333,-0.563860967368522
4.16666666666667,-1.84433542130166
4.25,-5.27070815075148
4.33333333333333,-1.648237231484
4.41666666666667,-2.66573144643693
4.5,-9.26108204995828
4.58333333333333,-2.40724238031047
4.66666666666667,-1.10397812039869
4.75,-1.34935342231631
4.83333333333333,-8.73991733038178
4.91666666666667,-0.647776930047601
5,-1.1209075108477
5.08333333333333,-1.26666186058854
5.16666666666667,-1.03677696530019
5.25,-0.837711940465563
5.33333333333333,-0.757972326209844
5.41666666666667,-0.881303201313811
5.5,-2.59314927639688
5.58333333333333,-14.0621741305359
5.66666666666667,-2.7668424851957
5.75,-1.08279822414525
5.83333333333333,-0.617882810859875
5.91666666666667,-0.493427090464874
6,-0.533605728653451
