"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190903205567114
1.08333333333333,-0.0283751340175987
1.16666666666667,-32.1744468167396
1.25,-0.226833022391957
1.33333333333333,-0.137662064135865
1.41666666666667,-0.254280475214392
1.5,-0.998741801744401
1.58333333333333,-0.403212749479959
1.66666666666667,-0.658649670829377
1.75,-1.89431557619872
1.83333333333333,-0.273407646253251
1.91666666666667,-0.223005403652014
2,-0.615381801339567
2.08333333333333,-0.169838996698647
2.16666666666667,-2.08167393237603
2.25,-2.47613315678937
2.33333333333333,-5.74291392965973
2.41666666666667,-1.39953566701589
2.5,-0.164385153095558
2.58333333333333,-0.115647192235445
2.66666666666667,-0.604877015670734
2.75,-1.09877185147592
2.83333333333333,-1.47721929592554
2.91666666666667,-2.6284787039895
3,-1.25260043198727
3.08333333333333,-0.738770954306493
3.16666666666667,-2.05638655471229
3.25,-5.55244654260735
3.33333333333333,-2.48118378886875
3.41666666666667,-1.4121124773162
3.5,-1.45332808005899
3.58333333333333,-7.82994968891067
3.66666666666667,-1.4632769384433
3.75,-0.67999774540697
3.83333333333333,-2.95421327845717
3.91666666666667,-1.45911582741385
4,-3.23028206096803
4.08333333333333,-1.00180131295115
4.16666666666667,-1.01565636627659
4.25,-3.0604777280196
4.33333333333333,-4.18458571244261
4.41666666666667,-3.33396095007078
4.5,-3.32423577732798
4.58333333333333,-15.0658578132079
4.66666666666667,-5.36261954054993
4.75,-1.33775805085915
4.83333333333333,-1.98323372026584
4.91666666666667,-3.02837879443006
5,-3.31627672119022
5.08333333333333,-1.15466904320383
5.16666666666667,-2.31774393434016
5.25,-15.5732185084954
5.33333333333333,-5.53815253833341
5.41666666666667,-1.64840080596702
5.5,-2.97022347453828
5.58333333333333,-5.56608293125747
5.66666666666667,-6.83418568376576
5.75,-1.00098958303572
5.83333333333333,-5.80669502376813
5.91666666666667,-2.01670689506199
6,-16.2420186936547
