"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215581060035971
1.08333333333333,-1.82085276454877
1.16666666666667,-0.280306964958494
1.25,-0.587535087434871
1.33333333333333,-0.765611421472825
1.41666666666667,-0.121424086648416
1.5,-0.159835835007114
1.58333333333333,-0.320686845698979
1.66666666666667,-0.0810190098831269
1.75,-0.134757473682265
1.83333333333333,-0.354963333421932
1.91666666666667,-2.02741353135416
2,-0.0562020374827765
2.08333333333333,-0.0859233869796942
2.16666666666667,-0.08360434076076
2.25,-4.62017312447314
2.33333333333333,-0.310777633269974
2.41666666666667,-0.270012745391254
2.5,-0.132430273098908
2.58333333333333,-0.612630243292094
2.66666666666667,-0.214856236296933
2.75,-0.790156175733654
2.83333333333333,-1.50039885170025
2.91666666666667,-2.00236070570578
3,-4.13155886830223
3.08333333333333,-0.954773094875539
3.16666666666667,-1.10542093745389
3.25,-1.08732110174372
3.33333333333333,-0.325170758803829
3.41666666666667,-0.937450188094358
3.5,-0.218833956624108
3.58333333333333,-0.195149930969558
3.66666666666667,-0.355288391112643
3.75,-0.383783156476212
3.83333333333333,-3.56087542387424
3.91666666666667,-0.234927674740701
4,-0.829121795085539
4.08333333333333,-3.92608226120539
4.16666666666667,-0.869426489191374
4.25,-0.733410726878326
4.33333333333333,-1.39054419694864
4.41666666666667,-3.525562939991
4.5,-6.0670112322556
4.58333333333333,-1.45519581635863
4.66666666666667,-1.06452226107349
4.75,-0.93172965622107
4.83333333333333,-1.18078202198977
4.91666666666667,-1.66613514936161
5,-7.35326554138073
5.08333333333333,-1.34074338612067
5.16666666666667,-1.78361972681534
5.25,-1.33337206115603
5.33333333333333,-2.09294711169078
5.41666666666667,-1.92690431321892
5.5,-1.61273109876735
5.58333333333333,-1.84574656520561
5.66666666666667,-2.13697865237176
5.75,-2.38886860267084
5.83333333333333,-2.71180009255282
5.91666666666667,-5.6415547011135
6,-10.9111053644353
