"Freq [GHz]","dB(S(1,1)) []"
1,-0.00402325661987085
1.08333333333333,-0.00367361646589763
1.16666666666667,-0.005631236448158
1.25,-0.00700665472327717
1.33333333333333,-0.0153454754735061
1.41666666666667,-0.0286954496777104
1.5,-0.10220707647679
1.58333333333333,-0.231968244171233
1.66666666666667,-0.113987973066149
1.75,-0.125630064447207
1.83333333333333,-0.0935179435915219
1.91666666666667,-0.0905535761487939
2,-0.0859061403187512
2.08333333333333,-0.0783173088819739
2.16666666666667,-0.0757804758464943
2.25,-0.06864487381685
2.33333333333333,-0.0646794715363207
2.41666666666667,-0.0627184717532628
2.5,-0.0624738041115963
2.58333333333333,-0.0645961401282451
2.66666666666667,-0.0689937303929484
2.75,-0.0799559703772308
2.83333333333333,-0.110068110969116
2.91666666666667,-0.185088278527631
3,-0.427239448179947
3.08333333333333,-0.378775726744234
3.16666666666667,-0.18247471709376
3.25,-0.11870208473655
3.33333333333333,-0.102535222167718
3.41666666666667,-0.0990235907627109
3.5,-0.0935123104911447
3.58333333333333,-0.102601512801103
3.66666666666667,-0.104763860387803
3.75,-0.107415163045557
3.83333333333333,-0.116007607105676
3.91666666666667,-0.128645249755834
4,-0.146193148628814
4.08333333333333,-0.171406465429622
4.16666666666667,-0.196001642356756
4.25,-0.245380230417256
4.33333333333333,-0.354661422673065
4.41666666666667,-0.737262812435166
4.5,-1.91670303151616
4.58333333333333,-1.01877918608458
4.66666666666667,-0.696916696826015
4.75,-0.630025767637715
4.83333333333333,-0.633033023828663
4.91666666666667,-0.668991983056906
5,-0.72524371571937
5.08333333333333,-0.807212006555098
5.16666666666667,-0.907270318126275
5.25,-1.01754893318092
5.33333333333333,-1.11879516242375
5.41666666666667,-1.26615723018192
5.5,-1.35407720138028
5.58333333333333,-1.5236807641383
5.66666666666667,-1.72846506051756
5.75,-1.85162300961532
5.83333333333333,-1.66349357857945
5.91666666666667,-2.01404389649955
6,-13.6396015742521
