"Freq [GHz]","dB(S(1,1)) []"
1,-4.88905589357169
1.08333333333333,-0.0386690502920385
1.16666666666667,-0.166189649053396
1.25,-0.0310766876104937
1.33333333333333,-2.94113389895618
1.41666666666667,-0.0667420433477409
1.5,-0.0653868095927229
1.58333333333333,-0.983704096452023
1.66666666666667,-0.0727311682745938
1.75,-1.00083012593244
1.83333333333333,-0.57267515227469
1.91666666666667,-0.547224235455135
2,-8.63921482723003
2.08333333333333,-0.0775596729957513
2.16666666666667,-1.09931213758803
2.25,-0.209653357595112
2.33333333333333,-0.137774869968794
2.41666666666667,-3.07801272431394
2.5,-0.218377424545666
2.58333333333333,-0.319682892417097
2.66666666666667,-1.62042294740654
2.75,-3.17954738532272
2.83333333333333,-0.403079819774666
2.91666666666667,-1.1728177314259
3,-1.65268742826821
3.08333333333333,-0.675908721652001
3.16666666666667,-0.34829687549264
3.25,-0.868805466847375
3.33333333333333,-0.562058748768197
3.41666666666667,-0.884549688424624
3.5,-2.40587883278521
3.58333333333333,-1.8984082537185
3.66666666666667,-4.01617378853799
3.75,-0.911948057913364
3.83333333333333,-2.91222987506991
3.91666666666667,-0.582141174571632
4,-6.21797517466832
4.08333333333333,-0.887779909480523
4.16666666666667,-0.653698282821276
4.25,-0.934345525828066
4.33333333333333,-11.9871387942876
4.41666666666667,-6.12748509867892
4.5,-3.54271732815341
4.58333333333333,-1.19893607819843
4.66666666666667,-2.71408546163005
4.75,-6.06685999519102
4.83333333333333,-3.799954706437
4.91666666666667,-4.85741965950068
5,-2.34168364726037
5.08333333333333,-5.83146420064135
5.16666666666667,-5.3761108221784
5.25,-2.64415577834693
5.33333333333333,-10.7684818828584
5.41666666666667,-4.02596476348956
5.5,-1.07164813488233
5.58333333333333,-1.38050407116584
5.66666666666667,-2.59382221037193
5.75,-6.09107003575601
5.83333333333333,-12.2085874708793
5.91666666666667,-10.9175953186381
6,-5.44771063651617
