"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300309206165191
1.08333333333333,-0.00355857219981252
1.16666666666667,-0.00428800127597391
1.25,-0.00524438246073569
1.33333333333333,-0.00648046106294311
1.41666666666667,-0.00804416924912685
1.5,-0.00997246003586976
1.58333333333333,-0.0122350828508626
1.66666666666667,-0.0149857303122474
1.75,-0.0179397629740949
1.83333333333333,-0.0209656112791706
1.91666666666667,-0.0238193844545373
2,-0.0265018066378262
2.08333333333333,-0.0293554999829045
2.16666666666667,-0.0328142306199789
2.25,-0.0371611402066129
2.33333333333333,-0.0424463968262937
2.41666666666667,-0.0478120675599493
2.5,-0.0541665954009574
2.58333333333333,-0.0601970402295349
2.66666666666667,-0.0659060700410016
2.75,-0.0711879489249816
2.83333333333333,-0.0760513505221713
2.91666666666667,-0.0823067975995475
3,-0.0888803289847298
3.08333333333333,-0.0964951190883967
3.16666666666667,-0.104870850420884
3.25,-0.113185045962543
3.33333333333333,-0.12150312780239
3.41666666666667,-0.129571416258932
3.5,-0.136895186657874
3.58333333333333,-0.142551415072928
3.66666666666667,-0.146143852848976
3.75,-0.148787224061834
3.83333333333333,-0.151672762223062
3.91666666666667,-0.153874567143158
4,-0.152249182288204
4.08333333333333,-0.149726399716743
4.16666666666667,-0.143874427760925
4.25,-0.137463866938385
4.33333333333333,-0.135065381615535
4.41666666666667,-0.130181859398523
4.5,-0.126865307688272
4.58333333333333,-0.127941575220111
4.66666666666667,-0.128919001200713
4.75,-0.124240182114863
4.83333333333333,-0.137486250803341
4.91666666666667,-0.1407295518199
5,-0.14751432570541
5.08333333333333,-0.158568546260199
5.16666666666667,-0.169608915118299
5.25,-0.180639306681923
5.33333333333333,-0.188630888472039
5.41666666666667,-0.201962517968987
5.5,-0.211848071539738
5.58333333333333,-0.221191340317544
5.66666666666667,-0.236980025952325
5.75,-0.257733067447726
5.83333333333333,-0.283562279985358
5.91666666666667,-0.317867034473674
6,-0.333355675254997
