"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300454426288126
1.08333333333333,-0.00354891925930779
1.16666666666667,-0.00435388328222228
1.25,-0.00525550611878606
1.33333333333333,-0.00641833419454726
1.41666666666667,-0.00808654020451383
1.5,-0.00999026899912985
1.58333333333333,-0.0123255082534451
1.66666666666667,-0.0149870276695506
1.75,-0.0180259139199305
1.83333333333333,-0.020839559096028
1.91666666666667,-0.0236954605862466
2,-0.0282430406624672
2.08333333333333,-0.02923124483874
2.16666666666667,-0.0325837130195416
2.25,-0.0368580108777137
2.33333333333333,-0.042031915750723
2.41666666666667,-0.0481806704346535
2.5,-0.0555722460871728
2.58333333333333,-0.0585959597228598
2.66666666666667,-0.0652388971138206
2.75,-0.0709915885693521
2.83333333333333,-0.0765088181779388
2.91666666666667,-0.0824629911012988
3,-0.0895243429277524
3.08333333333333,-0.0956398951985008
3.16666666666667,-0.105061829303541
3.25,-0.113846268094403
3.33333333333333,-0.122397096657309
3.41666666666667,-0.130637401099486
3.5,-0.138118922278232
3.58333333333333,-0.143852251190355
3.66666666666667,-0.147317194091779
3.75,-0.15166855625727
3.83333333333333,-0.152391827785061
3.91666666666667,-0.154099629379972
4,-0.147669416324546
4.08333333333333,-0.154023571460272
4.16666666666667,-0.147866328709212
4.25,-0.141697461119106
4.33333333333333,-0.13754617711957
4.41666666666667,-0.134620467365029
4.5,-0.129469518765137
4.58333333333333,-0.127506447136319
4.66666666666667,-0.126521916594243
4.75,-0.127258016400335
4.83333333333333,-0.130167968834051
4.91666666666667,-0.134284387621914
5,-0.142860534036441
5.08333333333333,-0.147201744933317
5.16666666666667,-0.155633792030538
5.25,-0.165129262926422
5.33333333333333,-0.175810173240597
5.41666666666667,-0.187104908707449
5.5,-0.19959991855884
5.58333333333333,-0.215438634679281
5.66666666666667,-0.232670846333824
5.75,-0.255764036132234
5.83333333333333,-0.287139214269663
5.91666666666667,-0.318619389322897
6,-0.356260952211685
