"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117803474396463
1.08333333333333,-0.0325956328562152
1.16666666666667,-0.0179998463628448
1.25,-0.0517933299374118
1.33333333333333,-0.282584853176875
1.41666666666667,-0.257158597817386
1.5,-0.0863435297393293
1.58333333333333,-0.0588917865500714
1.66666666666667,-0.0609420287677723
1.75,-0.521417676069286
1.83333333333333,-0.858265397526441
1.91666666666667,-0.253411315222649
2,-2.00957683320992
2.08333333333333,-0.60611297986279
2.16666666666667,-0.201220083457011
2.25,-0.292957465715518
2.33333333333333,-0.206778318853712
2.41666666666667,-4.13356837461928
2.5,-0.132097449772127
2.58333333333333,-0.142740199432204
2.66666666666667,-0.660835504410642
2.75,-0.509975444603264
2.83333333333333,-0.202735552677692
2.91666666666667,-0.358448025176479
3,-6.53807792464441
3.08333333333333,-0.909643628838336
3.16666666666667,-0.788559610455528
3.25,-1.42252222144507
3.33333333333333,-4.00780221965169
3.41666666666667,-17.3937228872786
3.5,-5.42302076901469
3.58333333333333,-3.24673700731155
3.66666666666667,-5.49189863388483
3.75,-2.1294650850193
3.83333333333333,-4.17739356465783
3.91666666666667,-8.98926628726482
4,-1.1774775960036
4.08333333333333,-1.11473504598107
4.16666666666667,-0.606436736925815
4.25,-0.640788504484955
4.33333333333333,-1.93875232313112
4.41666666666667,-5.7350135800479
4.5,-0.995272388136835
4.58333333333333,-1.37523983359971
4.66666666666667,-1.42978663677837
4.75,-0.746653852535118
4.83333333333333,-0.590635719304039
4.91666666666667,-0.744725140437213
5,-0.441682892699123
5.08333333333333,-0.537744545899431
5.16666666666667,-1.97661636534814
5.25,-7.58048166482342
5.33333333333333,-4.29421165571546
5.41666666666667,-3.66587654735849
5.5,-9.24954198879849
5.58333333333333,-1.01768555711447
5.66666666666667,-0.729825223028128
5.75,-1.99461529355276
5.83333333333333,-13.8330881053274
5.91666666666667,-1.95448769662796
6,-1.36366979921937
