"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658861966516876
1.08333333333333,-0.0151106054473994
1.16666666666667,-0.563450351037914
1.25,-0.0453012802026122
1.33333333333333,-0.458277734385246
1.41666666666667,-0.138902455414419
1.5,-0.071710501339211
1.58333333333333,-3.45297724791501
1.66666666666667,-0.173697875914316
1.75,-0.111786701784101
1.83333333333333,-0.105372631883279
1.91666666666667,-0.103971030441772
2,-0.30857847805397
2.08333333333333,-0.289733823028487
2.16666666666667,-0.155574440169259
2.25,-1.94338854193974
2.33333333333333,-2.10956056855076
2.41666666666667,-0.330439782484198
2.5,-0.615895668918396
2.58333333333333,-2.31740224363861
2.66666666666667,-5.62941156208253
2.75,-1.09927367242949
2.83333333333333,-0.617488000027089
2.91666666666667,-1.31104261048204
3,-3.11763829980583
3.08333333333333,-0.329972411878247
3.16666666666667,-0.23704317304078
3.25,-0.350775839365868
3.33333333333333,-0.797404732363329
3.41666666666667,-2.30805118121668
3.5,-6.60725478120369
3.58333333333333,-4.37235814641826
3.66666666666667,-3.10504942501575
3.75,-3.61036667502015
3.83333333333333,-2.25031958234625
3.91666666666667,-0.908503147836923
4,-0.928472162390917
4.08333333333333,-3.13877459968339
4.16666666666667,-10.2751190922144
4.25,-1.62120666426214
4.33333333333333,-3.47520555379952
4.41666666666667,-3.60301601406278
4.5,-2.68675664937746
4.58333333333333,-1.89521850094505
4.66666666666667,-4.14600080829051
4.75,-2.57833661919127
4.83333333333333,-0.836658482605833
4.91666666666667,-17.0886470014644
5,-1.0873310069829
5.08333333333333,-1.28274917646001
5.16666666666667,-0.543655549440993
5.25,-3.709908265825
5.33333333333333,-0.60301718170719
5.41666666666667,-2.76671517054533
5.5,-1.19819278636641
5.58333333333333,-2.43176692867543
5.66666666666667,-5.01967521777008
5.75,-6.71032286951082
5.83333333333333,-6.23915148978725
5.91666666666667,-2.87719857407786
6,-1.1023174394724
