"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299230465220211
1.08333333333333,-0.00355039020557447
1.16666666666667,-0.0042830083082311
1.25,-0.00524293945148055
1.33333333333333,-0.006482284348937
1.41666666666667,-0.00804913125446985
1.5,-0.00997921438464994
1.58333333333333,-0.012275420651482
1.66666666666667,-0.0151321931308609
1.75,-0.0180134997424663
1.83333333333333,-0.0210458144802098
1.91666666666667,-0.02394494059486
2,-0.0279200573572712
2.08333333333333,-0.0292164074343346
2.16666666666667,-0.0326825159271991
2.25,-0.0369857057744932
2.33333333333333,-0.0421513875339767
2.41666666666667,-0.0478995947293092
2.5,-0.0535595935961549
2.58333333333333,-0.0602564182530522
2.66666666666667,-0.0657908561506974
2.75,-0.0729160476544012
2.83333333333333,-0.0762354843221398
2.91666666666667,-0.0818609218129955
3,-0.088477728454916
3.08333333333333,-0.0960583605372459
3.16666666666667,-0.103627032330083
3.25,-0.114872815150872
3.33333333333333,-0.122614532782989
3.41666666666667,-0.130686040845878
3.5,-0.138171913930965
3.58333333333333,-0.142487724470858
3.66666666666667,-0.145867207358383
3.75,-0.148063923394625
3.83333333333333,-0.150001958709958
3.91666666666667,-0.155187497326828
4,-0.155614987643263
4.08333333333333,-0.151139959483849
4.16666666666667,-0.144979394685781
4.25,-0.139441336255587
4.33333333333333,-0.13436663173193
4.41666666666667,-0.129647544790527
4.5,-0.128324102291691
4.58333333333333,-0.127047154598716
4.66666666666667,-0.127420061629892
4.75,-0.128805877045357
4.83333333333333,-0.131609386294092
4.91666666666667,-0.141496858277621
5,-0.146575264206242
5.08333333333333,-0.152540612776217
5.16666666666667,-0.162110607127045
5.25,-0.172459640327278
5.33333333333333,-0.184116294201988
5.41666666666667,-0.195923168536792
5.5,-0.20867227081115
5.58333333333333,-0.218464309624581
5.66666666666667,-0.24191289413677
5.75,-0.26937270736555
5.83333333333333,-0.297360230731031
5.91666666666667,-0.333940249238361
6,-0.363893567019957
