"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298945905446922
1.08333333333333,-0.00354596184139379
1.16666666666667,-0.00427675012948391
1.25,-0.0052348691043318
1.33333333333333,-0.00647294682533064
1.41666666666667,-0.00804278173525408
1.5,-0.00997838477428979
1.58333333333333,-0.0123017564186333
1.66666666666667,-0.0149924906208069
1.75,-0.0179534267851441
1.83333333333333,-0.0209670186759327
1.91666666666667,-0.0237944534269423
2,-0.0264575933276851
2.08333333333333,-0.0293130084884982
2.16666666666667,-0.0327858769797241
2.25,-0.0371332201243147
2.33333333333333,-0.0423456870310798
2.41666666666667,-0.0481384489959196
2.5,-0.054113072017153
2.58333333333333,-0.0599890552534573
2.66666666666667,-0.0656724389244565
2.75,-0.0725736679897418
2.83333333333333,-0.0733250444540473
2.91666666666667,-0.0790518270910111
3,-0.0858508529030027
3.08333333333333,-0.109367341634415
3.16666666666667,-0.111800915404359
3.25,-0.116508558267878
3.33333333333333,-0.123595920874482
3.41666666666667,-0.131134263136526
3.5,-0.138276781553087
3.58333333333333,-0.143983584888916
3.66666666666667,-0.147864118025866
3.75,-0.150859278046142
3.83333333333333,-0.153710274059496
3.91666666666667,-0.15548951099075
4,-0.154863960688551
4.08333333333333,-0.1519372885061
4.16666666666667,-0.147266867765686
4.25,-0.140784550900015
4.33333333333333,-0.134536972669657
4.41666666666667,-0.131323477027406
4.5,-0.128851465824345
4.58333333333333,-0.127732374738398
4.66666666666667,-0.128031057435105
4.75,-0.12877836583031
4.83333333333333,-0.132965911949536
4.91666666666667,-0.138982592328141
5,-0.14649842094256
5.08333333333333,-0.155100843173526
5.16666666666667,-0.1643578905269
5.25,-0.172947631749861
5.33333333333333,-0.182924168393748
5.41666666666667,-0.190779916165403
5.5,-0.201229819780218
5.58333333333333,-0.220053054127972
5.66666666666667,-0.23741715907785
5.75,-0.262412157388627
5.83333333333333,-0.293974751755834
5.91666666666667,-0.332722105412509
6,-0.386147983283142
