"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029963926425374
1.08333333333333,-0.0035534993281127
1.16666666666667,-0.00428475297537701
1.25,-0.00524319209601791
1.33333333333333,-0.00648131399344172
1.41666666666667,-0.00804781999842906
1.5,-0.0099800911590252
1.58333333333333,-0.0122942608112025
1.66666666666667,-0.0149696647989722
1.75,-0.0179120511000702
1.83333333333333,-0.0209116615404531
1.91666666666667,-0.0237350224824154
2,-0.0264000689583736
2.08333333333333,-0.0292583849107702
2.16666666666667,-0.0327368821938163
2.25,-0.0370993762560793
2.33333333333333,-0.0423454542130572
2.41666666666667,-0.0481967993056459
2.5,-0.0542513388129896
2.58333333333333,-0.0602074242172881
2.66666666666667,-0.0658742256006241
2.75,-0.0711683714082083
2.83333333333333,-0.0763524277234255
2.91666666666667,-0.0820258421234072
3,-0.0886038601907397
3.08333333333333,-0.0968657523468557
3.16666666666667,-0.105068610048644
3.25,-0.113626628283574
3.33333333333333,-0.122149575307022
3.41666666666667,-0.13044634392037
3.5,-0.138040136776339
3.58333333333333,-0.144049900493132
3.66666666666667,-0.148164162796211
3.75,-0.151602655147851
3.83333333333333,-0.15553800228839
3.91666666666667,-0.158859511862901
4,-0.159281089374886
4.08333333333333,-0.156298347532083
4.16666666666667,-0.151256378281142
4.25,-0.145710471673425
4.33333333333333,-0.140586734117548
4.41666666666667,-0.133969530265564
4.5,-0.127824263386573
4.58333333333333,-0.126049138519321
4.66666666666667,-0.126463575663571
4.75,-0.128079743056525
4.83333333333333,-0.131836302631422
4.91666666666667,-0.137385083249036
5,-0.144542530904355
5.08333333333333,-0.153190199683022
5.16666666666667,-0.16356973670999
5.25,-0.166492845515274
5.33333333333333,-0.177156835277765
5.41666666666667,-0.192082085377968
5.5,-0.206360318977103
5.58333333333333,-0.222179869359622
5.66666666666667,-0.24202265897408
5.75,-0.266707576809358
5.83333333333333,-0.294975005450409
5.91666666666667,-0.324395373862563
6,-0.352393642104415
