"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293539237072567
1.08333333333333,-0.00350169722717237
1.16666666666667,-0.004242322361613
1.25,-0.00521599160747942
1.33333333333333,-0.00648803120296538
1.41666666666667,-0.00815309607159042
1.5,-0.0106196345535
1.58333333333333,-0.0108770669776861
1.66666666666667,-0.014318481234571
1.75,-0.0173992381258895
1.83333333333333,-0.0204875944095106
1.91666666666667,-0.0234034231304401
2,-0.026173479246097
2.08333333333333,-0.0300738773673033
2.16666666666667,-0.0329901281903383
2.25,-0.0491735669023505
2.33333333333333,-0.0346512726701309
2.41666666666667,-0.0466507576831052
2.5,-0.0527839956685072
2.58333333333333,-0.0573465694865912
2.66666666666667,-0.0655496802294136
2.75,-0.0723180056527172
2.83333333333333,-0.0768531647272875
2.91666666666667,-0.0828450237030778
3,-0.0908612504219461
3.08333333333333,-0.0872435146555998
3.16666666666667,-0.106469226428742
3.25,-0.110616722630523
3.33333333333333,-0.120343720477892
3.41666666666667,-0.129188301183152
3.5,-0.137349370171019
3.58333333333333,-0.144205995061266
3.66666666666667,-0.149189226806901
3.75,-0.154476238097289
3.83333333333333,-0.176003711020146
3.91666666666667,-0.149483308229869
4,-0.152915773188973
4.08333333333333,-0.15146796564005
4.16666666666667,-0.149079286554198
4.25,-0.153761692938039
4.33333333333333,-0.139358649525877
4.41666666666667,-0.192745623367157
4.5,-0.130787424992072
4.58333333333333,-0.161189813772372
4.66666666666667,-0.115192695903991
4.75,-0.122579570897267
4.83333333333333,-0.134698363401515
4.91666666666667,-0.135829272755337
5,-0.144516181782802
5.08333333333333,-0.171001930471967
5.16666666666667,-0.162275909005601
5.25,-0.190557514710492
5.33333333333333,-0.201636265226139
5.41666666666667,-0.193634882220181
5.5,-0.208955211757092
5.58333333333333,-0.224745610132125
5.66666666666667,-0.242778566844746
5.75,-0.267831641358001
5.83333333333333,-0.307213366992347
5.91666666666667,-0.289223959899316
6,-0.335517180252278
