"Freq [GHz]","dB(S(1,1)) []"
1,-0.074267850743604
1.08333333333333,-0.207404394944639
1.16666666666667,-0.82476545224242
1.25,-0.223641430243176
1.33333333333333,-0.0947951151684103
1.41666666666667,-0.056787873257633
1.5,-0.261911302157285
1.58333333333333,-0.0500371585444117
1.66666666666667,-0.0565431324224032
1.75,-0.0932061524087796
1.83333333333333,-0.077905699274735
1.91666666666667,-0.0332237762525045
2,-0.02857748101042
2.08333333333333,-0.036243353494531
2.16666666666667,-0.111378190199533
2.25,-0.079674927729101
2.33333333333333,-0.0741631881956774
2.41666666666667,-3.44693686497843
2.5,-0.105824343742201
2.58333333333333,-0.23551488439743
2.66666666666667,-0.405886401113543
2.75,-0.0978250508037701
2.83333333333333,-1.50720175591967
2.91666666666667,-0.531579959056271
3,-1.46653566989715
3.08333333333333,-0.297881607346939
3.16666666666667,-0.172947055186936
3.25,-1.60732824746823
3.33333333333333,-1.1979171622791
3.41666666666667,-0.623541706597521
3.5,-1.78132662068228
3.58333333333333,-1.00074152997141
3.66666666666667,-0.841384367023761
3.75,-12.1167134381952
3.83333333333333,-0.265424694521715
3.91666666666667,-0.337764485006505
4,-3.08116712886609
4.08333333333333,-4.31729211122416
4.16666666666667,-2.33401289279716
4.25,-3.41761662848234
4.33333333333333,-1.91194961237453
4.41666666666667,-2.12698557004308
4.5,-2.01824006437905
4.58333333333333,-3.88359348194139
4.66666666666667,-1.69344410877294
4.75,-1.13005104771829
4.83333333333333,-0.674414106139652
4.91666666666667,-0.901547260201206
5,-6.92635101694301
5.08333333333333,-2.58428190699421
5.16666666666667,-2.55344322510688
5.25,-1.24124752278752
5.33333333333333,-1.04031098905751
5.41666666666667,-1.2873811560372
5.5,-1.15107294689912
5.58333333333333,-1.1609243625742
5.66666666666667,-2.99017591439772
5.75,-1.28176963294539
5.83333333333333,-4.63520192074436
5.91666666666667,-5.57409141244405
6,-1.25072644322391
