"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297993451086138
1.08333333333333,-0.00354106919834847
1.16666666666667,-0.00427635975244884
1.25,-0.00524163423429249
1.33333333333333,-0.00649849054256468
1.41666666666667,-0.00818129906567336
1.5,-0.00978196383383236
1.58333333333333,-0.0121882642610922
1.66666666666667,-0.0148792338374665
1.75,-0.0176581316774351
1.83333333333333,-0.0210530498062548
1.91666666666667,-0.0239072338017773
2,-0.0266805029136902
2.08333333333333,-0.0302257226422996
2.16666666666667,-0.0321626335299816
2.25,-0.0368871354430834
2.33333333333333,-0.0429070084357846
2.41666666666667,-0.0474836956172466
2.5,-0.0536677084825831
2.58333333333333,-0.0597130202431598
2.66666666666667,-0.0655418851266762
2.75,-0.0700224883917468
2.83333333333333,-0.0802164387144938
2.91666666666667,-0.0764469248459171
3,-0.0857283576100375
3.08333333333333,-0.0961729337073794
3.16666666666667,-0.102763619106136
3.25,-0.112006348320366
3.33333333333333,-0.121583529672854
3.41666666666667,-0.13070028015078
3.5,-0.131902902836011
3.58333333333333,-0.141651288057402
3.66666666666667,-0.147377600071492
3.75,-0.151509467380003
3.83333333333333,-0.150528268268138
3.91666666666667,-0.157266669385614
4,-0.158079564459895
4.08333333333333,-0.156814379671643
4.16666666666667,-0.152139229731238
4.25,-0.129953445509401
4.33333333333333,-0.138185663155399
4.41666666666667,-0.132577845618393
4.5,-0.134807254658246
4.58333333333333,-0.121052083013007
4.66666666666667,-0.119437197199241
4.75,-0.130474923186497
4.83333333333333,-0.137526758450437
4.91666666666667,-0.136908017690281
5,-0.14576767602194
5.08333333333333,-0.154308979181966
5.16666666666667,-0.163788288496874
5.25,-0.174446874922381
5.33333333333333,-0.184931932034708
5.41666666666667,-0.194676119714011
5.5,-0.205993334684736
5.58333333333333,-0.215145727446062
5.66666666666667,-0.23678173223456
5.75,-0.259337849605553
5.83333333333333,-0.295447315429094
5.91666666666667,-0.320457472236338
6,-0.340431350301618
