"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296966668408132
1.08333333333333,-0.0035259206180346
1.16666666666667,-0.00425638742646489
1.25,-0.00521367027966209
1.33333333333333,-0.00645007727052959
1.41666666666667,-0.00801459629788459
1.5,-0.00994574775333648
1.58333333333333,-0.0122619477801841
1.66666666666667,-0.0149455583091256
1.75,-0.0179039368698268
1.83333333333333,-0.0209257030889272
1.91666666666667,-0.0237702989659238
2,-0.0264457864781673
2.08333333333333,-0.0292957457466294
2.16666666666667,-0.0327461311054678
2.25,-0.0370628302359968
2.33333333333333,-0.0422461081308877
2.41666666666667,-0.0480219981649187
2.5,-0.0540026753676531
2.58333333333333,-0.0598963391107774
2.66666666666667,-0.0667265851827608
2.75,-0.0729338940883797
2.83333333333333,-0.076910114194088
2.91666666666667,-0.0835117349262126
3,-0.0947820794745404
3.08333333333333,-0.103188388154397
3.16666666666667,-0.103565588603328
3.25,-0.112211888203199
3.33333333333333,-0.121131050731622
3.41666666666667,-0.128654436846703
3.5,-0.137862636609236
3.58333333333333,-0.144029447102364
3.66666666666667,-0.148189726973014
3.75,-0.150381022609371
3.83333333333333,-0.153728281977882
3.91666666666667,-0.154903644217868
4,-0.153494797063637
4.08333333333333,-0.149852210690613
4.16666666666667,-0.145021064599177
4.25,-0.139959101979198
4.33333333333333,-0.135348705648504
4.41666666666667,-0.131690000920148
4.5,-0.129383778889309
4.58333333333333,-0.128979790585548
4.66666666666667,-0.125951040350451
4.75,-0.129904945781989
4.83333333333333,-0.134094349882516
4.91666666666667,-0.139822090105842
5,-0.147538133712561
5.08333333333333,-0.154091783145089
5.16666666666667,-0.162214116534723
5.25,-0.171968697811139
5.33333333333333,-0.182838413416682
5.41666666666667,-0.194529639976948
5.5,-0.207497330523612
5.58333333333333,-0.224285921967976
5.66666666666667,-0.246662325704975
5.75,-0.272813590572172
5.83333333333333,-0.313055876851334
5.91666666666667,-0.352492777332855
6,-0.324983362304195
