"Freq [GHz]","dB(S(1,1)) []"
1,-0.00949549509236777
1.08333333333333,-0.0158325760145834
1.16666666666667,-0.0673155526017044
1.25,-0.3471836646806
1.33333333333333,-0.655861823034762
1.41666666666667,-0.144710751363492
1.5,-0.200518979466998
1.58333333333333,-2.36656211198315
1.66666666666667,-0.192107277699635
1.75,-0.109655600923639
1.83333333333333,-0.159011756773114
1.91666666666667,-0.151078145823684
2,-0.0549749897325005
2.08333333333333,-2.92586663905072
2.16666666666667,-0.0747566379246534
2.25,-0.478076669150921
2.33333333333333,-0.310320240895195
2.41666666666667,-0.124875392270772
2.5,-1.52221146536194
2.58333333333333,-0.175757139117115
2.66666666666667,-0.172369525858908
2.75,-16.0593540221101
2.83333333333333,-1.05020778137674
2.91666666666667,-1.6738793018122
3,-0.939937909627408
3.08333333333333,-0.58655788715577
3.16666666666667,-0.3051438487723
3.25,-0.277876430177504
3.33333333333333,-0.377903565845703
3.41666666666667,-1.79053167026603
3.5,-1.56300387357804
3.58333333333333,-9.8028903527803
3.66666666666667,-1.84868650555762
3.75,-0.882691909137827
3.83333333333333,-0.766320916048209
3.91666666666667,-0.806138564910441
4,-0.399879654431807
4.08333333333333,-0.464768944626088
4.16666666666667,-0.750357254430577
4.25,-0.505034616586031
4.33333333333333,-1.22382579793667
4.41666666666667,-10.1843076830482
4.5,-1.01307751853644
4.58333333333333,-2.98163498796235
4.66666666666667,-1.33848326795188
4.75,-1.03961028853725
4.83333333333333,-1.08940567856856
4.91666666666667,-0.719239152000031
5,-1.26147944942135
5.08333333333333,-1.57791986210141
5.16666666666667,-1.40599640937541
5.25,-1.26122616625377
5.33333333333333,-2.16906633696509
5.41666666666667,-1.46267947369533
5.5,-1.61992416272423
5.58333333333333,-1.93039402755118
5.66666666666667,-2.72512143130569
5.75,-2.45640536473102
5.83333333333333,-2.51110144065094
5.91666666666667,-2.7950910480728
6,-12.7995358652482
