"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272310884288584
1.08333333333333,-0.00957051341229283
1.16666666666667,-0.0149024911480487
1.25,-0.0478303215001886
1.33333333333333,-0.22810256127998
1.41666666666667,-1.02832448830595
1.5,-0.111321336751474
1.58333333333333,-0.137047280860508
1.66666666666667,-0.0661421929756441
1.75,-0.721711086157496
1.83333333333333,-0.341957010697939
1.91666666666667,-0.177548739384153
2,-0.452553366768203
2.08333333333333,-0.640175822126122
2.16666666666667,-2.17617747717436
2.25,-0.246637402007774
2.33333333333333,-0.183647181786983
2.41666666666667,-0.990928738922032
2.5,-0.21939896756171
2.58333333333333,-1.70805627065576
2.66666666666667,-0.372223995211798
2.75,-5.2216809428469
2.83333333333333,-0.899804596344311
2.91666666666667,-0.703744380145204
3,-1.42723859695884
3.08333333333333,-1.79244994787615
3.16666666666667,-0.594994739228455
3.25,-1.65523641708928
3.33333333333333,-2.62665619218295
3.41666666666667,-0.368112804947264
3.5,-0.773120439688318
3.58333333333333,-18.3287591668896
3.66666666666667,-1.56822502586937
3.75,-3.48254390941539
3.83333333333333,-0.488533275135336
3.91666666666667,-0.364885229755878
4,-7.63766961989813
4.08333333333333,-0.748435088131595
4.16666666666667,-3.83979962362319
4.25,-0.645584210230447
4.33333333333333,-3.28432590784075
4.41666666666667,-3.22037304804308
4.5,-4.29923444692431
4.58333333333333,-5.91825004202755
4.66666666666667,-8.14461181712394
4.75,-3.11396424501766
4.83333333333333,-0.480202345224323
4.91666666666667,-1.37131909468741
5,-5.79657423829
5.08333333333333,-7.83458792573635
5.16666666666667,-1.69646934632806
5.25,-1.93517109898081
5.33333333333333,-1.78588749256618
5.41666666666667,-5.33336394057011
5.5,-7.40696377270891
5.58333333333333,-2.90450472424645
5.66666666666667,-1.16869477996722
5.75,-4.13460015903587
5.83333333333333,-7.8877480731425
5.91666666666667,-3.3372381423479
6,-1.52590567084016
