"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295730000376506
1.08333333333333,-0.00344922599628295
1.16666666666667,-0.00422219542386927
1.25,-0.0051979901359713
1.33333333333333,-0.00646548193966193
1.41666666666667,-0.00815144902801538
1.5,-0.00991355163194214
1.58333333333333,-0.0122902744902634
1.66666666666667,-0.0150600193686434
1.75,-0.0181959044229628
1.83333333333333,-0.0217346224171582
1.91666666666667,-0.0145838108664687
2,-0.025625327697635
2.08333333333333,-0.0292795500923
2.16666666666667,-0.03265314030495
2.25,-0.0384450085890762
2.33333333333333,-0.042795461968001
2.41666666666667,-0.0476042022873088
2.5,-0.0541705532226975
2.58333333333333,-0.0623583577861368
2.66666666666667,-0.0652320516955066
2.75,-0.0713899086014488
2.83333333333333,-0.0752637597844181
2.91666666666667,-0.0818860147646941
3,-0.0895060255479999
3.08333333333333,-0.0969421719896093
3.16666666666667,-0.106720993645898
3.25,-0.113868133014275
3.33333333333333,-0.12340476852678
3.41666666666667,-0.131409109849216
3.5,-0.135809726732057
3.58333333333333,-0.145478619511464
3.66666666666667,-0.150017584702213
3.75,-0.15230633275626
3.83333333333333,-0.154376753854198
3.91666666666667,-0.155672758178526
4,-0.155933559232201
4.08333333333333,-0.153071807536224
4.16666666666667,-0.146533423688249
4.25,-0.142032744078291
4.33333333333333,-0.122344698470222
4.41666666666667,-0.134811853577244
4.5,-0.128884200171134
4.58333333333333,-0.128273714726433
4.66666666666667,-0.128294641718357
4.75,-0.130214264543364
4.83333333333333,-0.139254404506779
4.91666666666667,-0.141285449411848
5,-0.14709918142484
5.08333333333333,-0.152166081134801
5.16666666666667,-0.149179411443753
5.25,-0.166509928497751
5.33333333333333,-0.185488366097248
5.41666666666667,-0.200250602064818
5.5,-0.215262855749749
5.58333333333333,-0.226647707480651
5.66666666666667,-0.24764924579881
5.75,-0.268271316490634
5.83333333333333,-0.280802166241739
5.91666666666667,-0.276500637153371
6,-0.350749164051846
