"Freq [GHz]","dB(S(1,1)) []"
1,-0.00735117234907911
1.08333333333333,-0.0108873971827516
1.16666666666667,-0.0314353038335108
1.25,-1.59488951850707
1.33333333333333,-0.0976874359656166
1.41666666666667,-4.51686898904317
1.5,-0.388801242680036
1.58333333333333,-0.200256669401001
1.66666666666667,-1.55155793187606
1.75,-0.183846233699076
1.83333333333333,-0.123535320202554
1.91666666666667,-0.107965780842676
2,-0.0986787523520446
2.08333333333333,-1.02814680358028
2.16666666666667,-0.0793306286635777
2.25,-0.0827989722446857
2.33333333333333,-0.868302768540871
2.41666666666667,-0.354490087244487
2.5,-7.12725031961621
2.58333333333333,-0.267679631476919
2.66666666666667,-0.303125191765751
2.75,-5.74164096627174
2.83333333333333,-0.878457885416022
2.91666666666667,-1.41157048814454
3,-20.1349784460857
3.08333333333333,-3.80569074477448
3.16666666666667,-1.35135390491254
3.25,-3.87506135414534
3.33333333333333,-18.1379852750425
3.41666666666667,-20.9158842868279
3.5,-6.3084103813669
3.58333333333333,-2.1673132780754
3.66666666666667,-1.61532256181839
3.75,-1.56557237832284
3.83333333333333,-2.90038709259547
3.91666666666667,-0.829997675705375
4,-3.12200855076192
4.08333333333333,-1.61644819438899
4.16666666666667,-2.62891421711874
4.25,-7.11452934804649
4.33333333333333,-2.3137797889071
4.41666666666667,-3.77230931933638
4.5,-2.53105733428796
4.58333333333333,-2.31332915724402
4.66666666666667,-2.02393868687548
4.75,-1.1041048366011
4.83333333333333,-0.909630873495434
4.91666666666667,-0.760434031100504
5,-2.68587053827591
5.08333333333333,-2.75048293450811
5.16666666666667,-2.086013085474
5.25,-1.3152326412903
5.33333333333333,-0.838206067825097
5.41666666666667,-0.788198623754761
5.5,-0.750092864031789
5.58333333333333,-4.32387644324502
5.66666666666667,-0.825979164677142
5.75,-1.05263092168759
5.83333333333333,-4.12334184773423
5.91666666666667,-6.06186090550225
6,-7.83874156017719
