"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298206343638625
1.08333333333333,-0.00355377539095245
1.16666666666667,-0.00438463531622376
1.25,-0.00508249348132099
1.33333333333333,-0.00638043305031022
1.41666666666667,-0.00795457975697644
1.5,-0.00988937916467821
1.58333333333333,-0.0122132244750339
1.66666666666667,-0.0149173324403
1.75,-0.0179196528748335
1.83333333333333,-0.0210203907581349
1.91666666666667,-0.02400908430893
2,-0.0270793552978308
2.08333333333333,-0.0238852431078946
2.16666666666667,-0.0322371011685677
2.25,-0.0369105086880241
2.33333333333333,-0.0423155265378201
2.41666666666667,-0.0482577321655972
2.5,-0.0543951375268199
2.58333333333333,-0.060412250917204
2.66666666666667,-0.0661166692975906
2.75,-0.0714401530188891
2.83333333333333,-0.0766637858994343
2.91666666666667,-0.0823924823411177
3,-0.0893375317827776
3.08333333333333,-0.0971626664916937
3.16666666666667,-0.115199082694431
3.25,-0.111944394659988
3.33333333333333,-0.122582638164415
3.41666666666667,-0.131865642995323
3.5,-0.139478894427682
3.58333333333333,-0.145081232221388
3.66666666666667,-0.148469922630385
3.75,-0.150891214693268
3.83333333333333,-0.157034208758815
3.91666666666667,-0.156070798405841
4,-0.154639102846838
4.08333333333333,-0.152373025962551
4.16666666666667,-0.143571494677692
4.25,-0.142150858755976
4.33333333333333,-0.137647109991748
4.41666666666667,-0.133161457004983
4.5,-0.130318610398295
4.58333333333333,-0.129337221394258
4.66666666666667,-0.13059192776985
4.75,-0.13104382956702
4.83333333333333,-0.134228639499057
4.91666666666667,-0.138880126292278
5,-0.144169428012135
5.08333333333333,-0.154787767226497
5.16666666666667,-0.162108682552766
5.25,-0.171069074385673
5.33333333333333,-0.179951091116124
5.41666666666667,-0.189297905557985
5.5,-0.198282144394781
5.58333333333333,-0.209086913886454
5.66666666666667,-0.227815911173437
5.75,-0.249705844640901
5.83333333333333,-0.275654310517992
5.91666666666667,-0.306679107363834
6,-0.342965572372879
