"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827891313666329
1.08333333333333,-0.010155123915606
1.16666666666667,-0.0123420727710388
1.25,-0.0147724233643624
1.33333333333333,-0.0175010600871596
1.41666666666667,-0.0207021842649689
1.5,-0.0246059174920716
1.58333333333333,-0.0295191705121837
1.66666666666667,-0.0359160177836949
1.75,-0.0446359107330142
1.83333333333333,-0.0573385949338929
1.91666666666667,-0.0774535395004345
2,-0.112084750296987
2.08333333333333,-0.176573426242085
2.16666666666667,-0.307397340648799
2.25,-0.597090052174801
2.33333333333333,-1.20930876175885
2.41666666666667,-1.72158602371237
2.5,-1.25251921882562
2.58333333333333,-0.757838320810939
2.66666666666667,-0.507814484889658
2.75,-0.391627175020899
2.83333333333333,-0.348191797364071
2.91666666666667,-0.359833957846127
3,-0.435365653762435
3.08333333333333,-0.616251931986485
3.16666666666667,-1.02506668118138
3.25,-2.0566167353217
3.33333333333333,-5.05144762175149
3.41666666666667,-7.87545113495782
3.5,-3.475171078754
3.58333333333333,-1.64075510994488
3.66666666666667,-0.967470008675275
3.75,-0.688136417987862
3.83333333333333,-0.579293390271474
3.91666666666667,-0.561698970850736
4,-0.600707006751693
4.08333333333333,-0.690419382767101
4.16666666666667,-0.854924481351178
4.25,-1.17278206293499
4.33333333333333,-1.90174112252973
4.41666666666667,-3.75646000990855
4.5,-6.40890418036968
4.58333333333333,-5.30956452224796
4.66666666666667,-3.12496691036845
4.75,-1.9124907610711
4.83333333333333,-1.29606677507923
4.91666666666667,-0.958551160609321
5,-0.756756462546319
5.08333333333333,-0.626991874383733
5.16666666666667,-0.538988960350369
5.25,-0.478209618479104
5.33333333333333,-0.438118610357796
5.41666666666667,-0.414632855514094
5.5,-0.405724017437892
5.58333333333333,-0.419861208430244
5.66666666666667,-0.478970886230238
5.75,-0.624890685290722
5.83333333333333,-0.946749832004149
5.91666666666667,-1.60415528958491
6,-2.46616559811022
