"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029898902583463
1.08333333333333,-0.00354863407083043
1.16666666666667,-0.00428205675644014
1.25,-0.00524303141424032
1.33333333333333,-0.00648317590323539
1.41666666666667,-0.00801948538905718
1.5,-0.0100056320423302
1.58333333333333,-0.0123224953871479
1.66666666666667,-0.0149665479143784
1.75,-0.0181000796588562
1.83333333333333,-0.0210703904924467
1.91666666666667,-0.0239002485681375
2,-0.0265698734925289
2.08333333333333,-0.0294301412709784
2.16666666666667,-0.0328046591488559
2.25,-0.0372153929109374
2.33333333333333,-0.0424194711839694
2.41666666666667,-0.0482252068468315
2.5,-0.054248422572778
2.58333333333333,-0.0603003137966831
2.66666666666667,-0.0657603338971082
2.75,-0.0689685323880866
2.83333333333333,-0.0767166846550596
2.91666666666667,-0.0822936969418796
3,-0.0889521456388593
3.08333333333333,-0.096499180501554
3.16666666666667,-0.104922563017271
3.25,-0.113276621078704
3.33333333333333,-0.121355518039389
3.41666666666667,-0.130588887522174
3.5,-0.136841755979784
3.58333333333333,-0.142234712405727
3.66666666666667,-0.145871978225321
3.75,-0.148703603969812
3.83333333333333,-0.151982422481811
3.91666666666667,-0.154559938587697
4,-0.154725307382184
4.08333333333333,-0.152237283907088
4.16666666666667,-0.144557306124961
4.25,-0.141040867135028
4.33333333333333,-0.138703778978805
4.41666666666667,-0.13261501741898
4.5,-0.131560445796256
4.58333333333333,-0.128737938965589
4.66666666666667,-0.127769701485842
4.75,-0.13908041429509
4.83333333333333,-0.138162943454482
4.91666666666667,-0.141457644012005
5,-0.157573598320029
5.08333333333333,-0.166098817043123
5.16666666666667,-0.169748462864252
5.25,-0.173607228312102
5.33333333333333,-0.18198548211535
5.41666666666667,-0.203128328643171
5.5,-0.208105936444453
5.58333333333333,-0.215130552703655
5.66666666666667,-0.231511989840635
5.75,-0.252851766763108
5.83333333333333,-0.280745626681398
5.91666666666667,-0.306216796848342
6,-0.345031013944676
