"Freq [GHz]","dB(S(1,1)) []"
1,-0.164372326006456
1.08333333333333,-0.111443873959357
1.16666666666667,-0.224988631982554
1.25,-0.0137646126045395
1.33333333333333,-0.0688524167598686
1.41666666666667,-0.0706397421073091
1.5,-0.557544967221143
1.58333333333333,-0.0867230555674252
1.66666666666667,-0.606610450125753
1.75,-0.965869771088392
1.83333333333333,-0.559654448013996
1.91666666666667,-0.127869338485699
2,-0.217500940495799
2.08333333333333,-0.119908982363672
2.16666666666667,-1.76170485924543
2.25,-11.8726855017716
2.33333333333333,-0.312894456951167
2.41666666666667,-0.190837151581744
2.5,-0.122954065323131
2.58333333333333,-0.267814331727988
2.66666666666667,-4.29428561290014
2.75,-0.484258529070791
2.83333333333333,-0.306700948068522
2.91666666666667,-0.409870443498891
3,-0.622620904195227
3.08333333333333,-1.39981249408464
3.16666666666667,-1.20530438681272
3.25,-0.368216997720084
3.33333333333333,-0.237562654347161
3.41666666666667,-0.564117621229536
3.5,-14.2993782441286
3.58333333333333,-1.46904641445713
3.66666666666667,-0.501747902375861
3.75,-2.39769841403679
3.83333333333333,-4.02161190654355
3.91666666666667,-7.32633767452317
4,-0.577706091654064
4.08333333333333,-0.235309433445002
4.16666666666667,-0.279366023855623
4.25,-0.675946812355079
4.33333333333333,-5.75955061961164
4.41666666666667,-4.8385614701789
4.5,-2.42271924804354
4.58333333333333,-1.69157251187664
4.66666666666667,-4.0239866821678
4.75,-1.14919753614502
4.83333333333333,-0.734132705982858
4.91666666666667,-1.55142958741294
5,-0.632627945442316
5.08333333333333,-1.20698779940915
5.16666666666667,-1.87621356464645
5.25,-7.65290705145956
5.33333333333333,-2.96741419533772
5.41666666666667,-3.53677334514987
5.5,-3.67932016355546
5.58333333333333,-4.19562416564056
5.66666666666667,-1.95492869443837
5.75,-7.18730370147932
5.83333333333333,-4.70899313352759
5.91666666666667,-2.49216412702058
6,-4.63101691668039
