"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298544700830899
1.08333333333333,-0.00354173266364047
1.16666666666667,-0.00427198209534143
1.25,-0.00522915815349758
1.33333333333333,-0.00646570386966721
1.41666666666667,-0.00803056506442126
1.5,-0.00996218824621385
1.58333333333333,-0.0122791873189115
1.66666666666667,-0.0149647395128039
1.75,-0.0179278146249777
1.83333333333333,-0.0209609384720528
1.91666666666667,-0.0240147589241943
2,-0.0263673177654826
2.08333333333333,-0.0292249693887566
2.16666666666667,-0.0326716397157371
2.25,-0.0369912449212872
2.33333333333333,-0.0421957426916267
2.41666666666667,-0.0480210973236093
2.5,-0.0540810443203004
2.58333333333333,-0.0600980069445818
2.66666666666667,-0.0659522410952911
2.75,-0.0716576502899219
2.83333333333333,-0.0742148170576101
2.91666666666667,-0.0813971696038683
3,-0.0882393980026838
3.08333333333333,-0.0959996403552989
3.16666666666667,-0.10435234459198
3.25,-0.112861819942661
3.33333333333333,-0.121299372044715
3.41666666666667,-0.129523619015994
3.5,-0.1370699933894
3.58333333333333,-0.14298316063304
3.66666666666667,-0.146812426378701
3.75,-0.149603127066301
3.83333333333333,-0.152298837428305
3.91666666666667,-0.155510872373821
4,-0.154925473165193
4.08333333333333,-0.151292057000296
4.16666666666667,-0.145956205830175
4.25,-0.141281264650743
4.33333333333333,-0.136457078800335
4.41666666666667,-0.131053523696887
4.5,-0.128518348352886
4.58333333333333,-0.127576194437082
4.66666666666667,-0.125186438648624
4.75,-0.128625592766759
4.83333333333333,-0.133077433562332
4.91666666666667,-0.139162828574587
5,-0.146589380523434
5.08333333333333,-0.154909454327283
5.16666666666667,-0.163769858236226
5.25,-0.173502908429639
5.33333333333333,-0.186155988771492
5.41666666666667,-0.20008039423245
5.5,-0.206578807320369
5.58333333333333,-0.217191664007547
5.66666666666667,-0.233964747584959
5.75,-0.264368090090598
5.83333333333333,-0.29201977693987
5.91666666666667,-0.324401953333229
6,-0.357393613797339
