"Freq [GHz]","dB(S(1,1)) []"
1,-0.0705166525531149
1.08333333333333,-0.0262536374724428
1.16666666666667,-0.0258206666330038
1.25,-0.042732340597869
1.33333333333333,-0.140185438432072
1.41666666666667,-0.840049011484891
1.5,-0.115134089585346
1.58333333333333,-0.0805973226135969
1.66666666666667,-0.181621362913475
1.75,-0.163626633892228
1.83333333333333,-1.06400737440943
1.91666666666667,-0.261405430169854
2,-0.205034816375674
2.08333333333333,-3.37316501807408
2.16666666666667,-0.397601348429453
2.25,-0.214673919055498
2.33333333333333,-0.54092549806576
2.41666666666667,-0.546090749824082
2.5,-2.85331671225418
2.58333333333333,-1.01981399533337
2.66666666666667,-11.8729499437475
2.75,-0.328815775951066
2.83333333333333,-2.15882725393833
2.91666666666667,-7.73976134456758
3,-0.785324089080008
3.08333333333333,-4.51481285699196
3.16666666666667,-1.23081614489029
3.25,-2.00242612075356
3.33333333333333,-0.294839260121864
3.41666666666667,-0.660986024756972
3.5,-2.41795557375135
3.58333333333333,-21.4539269393203
3.66666666666667,-8.26459939321631
3.75,-2.29812325106355
3.83333333333333,-0.627721728939541
3.91666666666667,-0.324122232402788
4,-0.508925813118084
4.08333333333333,-0.342003572130364
4.16666666666667,-0.431393532622429
4.25,-17.0485932612541
4.33333333333333,-1.71238512586592
4.41666666666667,-11.9948892256567
4.5,-1.44268576337493
4.58333333333333,-2.40865681139273
4.66666666666667,-6.84639311412537
4.75,-0.579792074784141
4.83333333333333,-1.62794130700672
4.91666666666667,-8.39044063548642
5,-4.09834347000728
5.08333333333333,-0.928493360705269
5.16666666666667,-1.61342589551167
5.25,-5.47572469637408
5.33333333333333,-1.31375893297076
5.41666666666667,-1.34044933313078
5.5,-2.09798333749069
5.58333333333333,-6.0148810784068
5.66666666666667,-7.14582129470726
5.75,-3.79275366992315
5.83333333333333,-9.16485037935649
5.91666666666667,-3.46035816835491
6,-10.6551663194119
