"Freq [GHz]","dB(S(1,1)) []"
1,-0.00659983154391334
1.08333333333333,-0.0095661212824719
1.16666666666667,-0.0166547896364296
1.25,-0.0358332120958977
1.33333333333333,-0.141800848815938
1.41666666666667,-0.982471659732618
1.5,-0.956832824411013
1.58333333333333,-0.0917186244882787
1.66666666666667,-0.142728261669165
1.75,-11.9398804718071
1.83333333333333,-0.469578419955009
1.91666666666667,-1.03753938175059
2,-1.64032745662494
2.08333333333333,-0.251000872598923
2.16666666666667,-1.76823471159332
2.25,-0.2879082201185
2.33333333333333,-0.101718698764633
2.41666666666667,-0.0798227208750869
2.5,-0.641595832939165
2.58333333333333,-0.320120450589902
2.66666666666667,-1.16423456897835
2.75,-2.25581981603216
2.83333333333333,-2.42252738818852
2.91666666666667,-0.36455332362747
3,-0.178848368861867
3.08333333333333,-0.279502299909264
3.16666666666667,-1.09704989268724
3.25,-0.473149589584238
3.33333333333333,-0.643010303067577
3.41666666666667,-0.22750012448476
3.5,-1.18839839756376
3.58333333333333,-1.08875562442029
3.66666666666667,-3.19652052854744
3.75,-1.82672942748054
3.83333333333333,-1.08513254216366
3.91666666666667,-0.367491058448447
4,-0.475035433770194
4.08333333333333,-1.69001565154343
4.16666666666667,-1.87489153844087
4.25,-2.29956197987073
4.33333333333333,-5.54880247526728
4.41666666666667,-3.49402769751963
4.5,-3.15613036798835
4.58333333333333,-3.02047002604479
4.66666666666667,-0.627906482692587
4.75,-0.990133929901716
4.83333333333333,-0.83557277643889
4.91666666666667,-0.6544607341499
5,-4.15828063121864
5.08333333333333,-1.48502493037553
5.16666666666667,-3.80174664950032
5.25,-4.49045219472719
5.33333333333333,-2.06968467987151
5.41666666666667,-1.38364110821136
5.5,-8.06610256761587
5.58333333333333,-3.46998615480893
5.66666666666667,-10.4566714696844
5.75,-2.82278766705117
5.83333333333333,-3.76585594925471
5.91666666666667,-7.5739984116696
6,-5.44627619165089
