"Freq [GHz]","dB(S(1,1)) []"
1,-0.010724468984031
1.08333333333333,-0.0137326042227098
1.16666666666667,-0.0752385726310649
1.25,-0.176854160327703
1.33333333333333,-0.0557002971591713
1.41666666666667,-0.688196874114601
1.5,-0.170462855307481
1.58333333333333,-0.534985762034385
1.66666666666667,-0.114412236927719
1.75,-0.0854432550359067
1.83333333333333,-0.100729497444503
1.91666666666667,-1.36738348487541
2,-0.396389824493817
2.08333333333333,-1.59874956338003
2.16666666666667,-3.41635265948064
2.25,-3.72313865860803
2.33333333333333,-0.176845402591474
2.41666666666667,-0.127108607931924
2.5,-0.422052053408651
2.58333333333333,-1.43975455366084
2.66666666666667,-0.329045548781214
2.75,-2.70115696892625
2.83333333333333,-1.44420602096598
2.91666666666667,-2.93740287407964
3,-0.457863000146729
3.08333333333333,-11.3510956509678
3.16666666666667,-0.855748181458455
3.25,-1.4966848043702
3.33333333333333,-0.277307951850747
3.41666666666667,-0.369760978642615
3.5,-3.07916457345132
3.58333333333333,-1.4508667511943
3.66666666666667,-1.7747588212403
3.75,-0.255474316452683
3.83333333333333,-0.565647971127977
3.91666666666667,-0.885049849792172
4,-3.88149408556648
4.08333333333333,-0.863292527776188
4.16666666666667,-3.13184146013816
4.25,-5.42746190892251
4.33333333333333,-14.1818894902581
4.41666666666667,-1.03461673651241
4.5,-22.3716675763909
4.58333333333333,-3.53337156201765
4.66666666666667,-4.11549498973608
4.75,-12.4568223561484
4.83333333333333,-2.10481442266571
4.91666666666667,-1.66140657469908
5,-8.27702374851037
5.08333333333333,-3.08198616243098
5.16666666666667,-1.32955455743948
5.25,-2.58643205558539
5.33333333333333,-3.19466326972991
5.41666666666667,-2.70186630900063
5.5,-2.22255185567579
5.58333333333333,-1.6194415799795
5.66666666666667,-4.89172393370468
5.75,-3.49511065930466
5.83333333333333,-2.62680098541794
5.91666666666667,-17.371687312502
6,-17.7959366901742
