"Freq [GHz]","dB(S(1,1)) []"
1,-0.320240777859601
1.08333333333333,-0.0158276237683126
1.16666666666667,-0.0778113181294676
1.25,-0.911603200442465
1.33333333333333,-0.580770619107734
1.41666666666667,-0.187158684459702
1.5,-0.0447037784471776
1.58333333333333,-0.0384334232837208
1.66666666666667,-0.0412428278200124
1.75,-0.219434243117644
1.83333333333333,-0.167067946715151
1.91666666666667,-0.0764930871750115
2,-0.327782097909201
2.08333333333333,-0.563982487689904
2.16666666666667,-1.1185797519527
2.25,-0.098831744651704
2.33333333333333,-0.0776899607780609
2.41666666666667,-0.339481711448334
2.5,-0.45260940479139
2.58333333333333,-0.111587434456822
2.66666666666667,-3.49268133593093
2.75,-0.479693413440366
2.83333333333333,-2.78589146397637
2.91666666666667,-1.08900772690777
3,-2.7344519236834
3.08333333333333,-2.69407806812107
3.16666666666667,-0.679038370580524
3.25,-1.06573418390737
3.33333333333333,-6.0424580728187
3.41666666666667,-1.060155710104
3.5,-8.90693739552098
3.58333333333333,-0.808596320429177
3.66666666666667,-0.601817009674594
3.75,-11.9610812076101
3.83333333333333,-0.568017751875011
3.91666666666667,-1.0476297729612
4,-2.68307316676149
4.08333333333333,-1.67810062092649
4.16666666666667,-1.01412169493362
4.25,-1.88807620373997
4.33333333333333,-9.31416397636205
4.41666666666667,-4.50898618949887
4.5,-0.998887401608826
4.58333333333333,-0.742271810399598
4.66666666666667,-0.929585423465607
4.75,-5.66992182629933
4.83333333333333,-1.50816686555196
4.91666666666667,-1.13707979952435
5,-9.44309595661211
5.08333333333333,-7.73386037173765
5.16666666666667,-3.47746211625881
5.25,-3.60934551375137
5.33333333333333,-2.19706912586208
5.41666666666667,-1.35795708431191
5.5,-1.10907037820627
5.58333333333333,-2.89057706911838
5.66666666666667,-11.9538100670788
5.75,-7.36384088678975
5.83333333333333,-8.35215246784263
5.91666666666667,-2.40305012443141
6,-3.39166291639647
