"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299412463769847
1.08333333333333,-0.00354982324165022
1.16666666666667,-0.00427879412190975
1.25,-0.00523325351061746
1.33333333333333,-0.00646339828871602
1.41666666666667,-0.0080023375613275
1.5,-0.010018640008632
1.58333333333333,-0.0122851501669253
1.66666666666667,-0.0150035182747315
1.75,-0.0179137992480536
1.83333333333333,-0.0208921455076096
1.91666666666667,-0.0236668536860337
2,-0.0273451202981027
2.08333333333333,-0.0293959361231777
2.16666666666667,-0.0325965207592928
2.25,-0.0369394211161731
2.33333333333333,-0.0420811465552125
2.41666666666667,-0.0479127471174285
2.5,-0.0540945908066461
2.58333333333333,-0.0613162415249691
2.66666666666667,-0.0653605595698374
2.75,-0.0708346264215502
2.83333333333333,-0.0752157275074884
2.91666666666667,-0.0826999208144995
3,-0.0894764480610542
3.08333333333333,-0.097748564252629
3.16666666666667,-0.104962218080895
3.25,-0.114147963847968
3.33333333333333,-0.123328450763705
3.41666666666667,-0.131583661244232
3.5,-0.139064871127285
3.58333333333333,-0.144692568677625
3.66666666666667,-0.148131038405586
3.75,-0.14994523562183
3.83333333333333,-0.151715422870609
3.91666666666667,-0.146228581672276
4,-0.152278716424097
4.08333333333333,-0.152628395136582
4.16666666666667,-0.146032056786026
4.25,-0.139526229011522
4.33333333333333,-0.138413201661938
4.41666666666667,-0.133327841314886
4.5,-0.126955684695714
4.58333333333333,-0.127662917446899
4.66666666666667,-0.127259433876765
4.75,-0.132503341597499
4.83333333333333,-0.134958622180538
4.91666666666667,-0.140829058377032
5,-0.140743399523064
5.08333333333333,-0.152337784955433
5.16666666666667,-0.154914562950707
5.25,-0.174062154951284
5.33333333333333,-0.178365227847905
5.41666666666667,-0.192805804619074
5.5,-0.206883694059262
5.58333333333333,-0.222748719342983
5.66666666666667,-0.244337939390089
5.75,-0.26959727654206
5.83333333333333,-0.297207977857696
5.91666666666667,-0.337235726590764
6,-0.354387902321283
