"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178174652262158
1.08333333333333,-0.0375208581181541
1.16666666666667,-2.00858526365949
1.25,-0.123866814752782
1.33333333333333,-0.192497927052973
1.41666666666667,-1.17959728618929
1.5,-0.136531687124121
1.58333333333333,-1.25340937734824
1.66666666666667,-0.303222777962355
1.75,-0.108558192791537
1.83333333333333,-0.184137719652449
1.91666666666667,-0.990653653752001
2,-1.52312113349481
2.08333333333333,-0.610338908549503
2.16666666666667,-1.93576388519693
2.25,-15.8840080245715
2.33333333333333,-0.736595865503873
2.41666666666667,-0.563603083308813
2.5,-0.354328111657861
2.58333333333333,-2.14402314556559
2.66666666666667,-0.931314197630116
2.75,-0.248692275006647
2.83333333333333,-3.40237657682102
2.91666666666667,-0.754428800130056
3,-0.428879605528733
3.08333333333333,-5.400924327843
3.16666666666667,-0.262530203240748
3.25,-0.379770356031098
3.33333333333333,-0.443579639451074
3.41666666666667,-0.303634024303742
3.5,-12.0320890871814
3.58333333333333,-0.513862078807576
3.66666666666667,-10.4355063318942
3.75,-0.839806760551819
3.83333333333333,-0.898075136685792
3.91666666666667,-0.766503568055092
4,-0.314562925255099
4.08333333333333,-1.70851630181537
4.16666666666667,-1.13468327010629
4.25,-5.0373419642422
4.33333333333333,-1.51182546565332
4.41666666666667,-0.640187442766109
4.5,-0.605901109513
4.58333333333333,-2.39876821185453
4.66666666666667,-6.97155537201417
4.75,-0.672629579738688
4.83333333333333,-0.882777519656786
4.91666666666667,-1.5095617637197
5,-2.02798487116286
5.08333333333333,-5.73176822666241
5.16666666666667,-2.42723894848145
5.25,-11.7156383180474
5.33333333333333,-11.5911973871982
5.41666666666667,-4.58277983608834
5.5,-1.67964939035959
5.58333333333333,-4.14694780516793
5.66666666666667,-9.79991620144585
5.75,-1.8727943426876
5.83333333333333,-0.90823769432941
5.91666666666667,-3.35758579108486
6,-13.8708721084401
